-1.422407,-0.661182,-1.416232,-17.368507
-1.309880,-5.828465,-1.299627,-0.788400
-1.444977,-26.961317,-1.447824,-0.636451
-1.352261,-16.883017,-1.347035,-0.731192
-1.143339,-1.533802,-1.131751,-1.944456
-1.387825,-0.699169,-1.377915,-6.660578
-1.380014,-22.983164,-1.380578,-0.699182
-1.151827,-1.397737,-1.140250,-2.145184
-1.478041,-0.610630,-1.474438,-24.757559
-1.431895,-0.652580,-1.425270,-22.129999
-1.142689,-1.430109,-1.131128,-2.127893
-1.474889,-0.612638,-1.472825,-26.328316
-1.405123,-0.679273,-1.395976,-9.355548
-1.478916,-0.610600,-1.473639,-27.396927
-1.397686,-23.273968,-1.397784,-0.681836
-1.330938,-18.918283,-1.328058,-0.753366
-1.344607,-0.778397,-1.333634,-4.092423
-1.400990,-0.682369,-1.393404,-15.711102
-1.427099,-25.864912,-1.429654,-0.652766
-1.347388,-20.779785,-1.346261,-0.734240
-1.394253,-22.055723,-1.393484,-0.685630
-1.382151,-0.701828,-1.373438,-9.932754
-1.432720,-19.616728,-1.429963,-0.650043
-1.353467,-20.905630,-1.352176,-0.727780
-1.301593,-17.195126,-1.297493,-0.788148
-1.514194,-28.706408,-1.518594,-0.578043
-1.293651,-15.571470,-1.286388,-0.799697
-1.368547,-22.234043,-1.368672,-0.711150
-1.393837,-0.689054,-1.386985,-16.113874
-1.153740,-1.367127,-1.142122,-2.202141
-1.339600,-19.746813,-1.337404,-0.743339
-1.424578,-0.659781,-1.417061,-21.517851
-1.364675,-0.721522,-1.354975,-7.469130
-1.329085,-0.761297,-1.319102,-7.075805
-1.399295,-24.402735,-1.401216,-0.679379
-1.591532,-21.623571,-1.589409,-0.523674
-1.414607,-0.669627,-1.406174,-15.349838
-1.405204,-22.761507,-1.404830,-0.674769
-1.324279,-0.765048,-1.314686,-8.910362
-1.156236,-2.271045,-1.144668,-1.332572
-1.169103,-2.388449,-1.157509,-1.261197
-1.149140,-2.222234,-1.137590,-1.369897
-1.481721,-28.804970,-1.485979,-0.604271
-1.415682,-0.667717,-1.409105,-18.915346
-1.283854,-15.679178,-1.277863,-0.811030
-1.471509,-28.262560,-1.475229,-0.613052
-1.455770,-0.630674,-1.450105,-14.673123
-1.234064,-1.008103,-1.222642,-3.005147
-1.466525,-0.620448,-1.462872,-21.729141
-1.575982,-26.165956,-1.577098,-0.533375
