-1.415885,-0.905387,-1.438420,-2.157614
-1.396635,-0.957913,-1.419010,-2.064157
-1.416138,-2.098971,-1.435994,-0.924099
-1.419558,-0.896269,-1.442122,-2.174512
-1.381480,-1.929286,-1.401639,-1.029044
-1.419564,-0.896254,-1.442128,-2.174540
-1.412591,-2.082997,-1.432475,-0.933401
-1.394093,-0.965556,-1.416445,-2.051085
-1.407434,-0.927387,-1.429901,-2.117681
-1.391253,-0.974328,-1.413578,-2.036238
-1.412596,-2.083021,-1.432480,-0.933387
-1.329597,-1.395979,-1.350837,-1.474898
-1.419725,-0.895862,-1.442290,-2.175271
-1.394360,-1.996363,-1.414397,-0.985889
-1.418879,-0.897935,-1.441438,-2.171410
-1.417475,-2.104927,-1.437320,-0.920660
-1.330191,-1.364261,-1.351504,-1.508900
-1.329979,-1.372834,-1.351272,-1.499604
-1.330435,-1.355946,-1.351767,-1.517991
-1.409453,-2.068648,-1.429362,-0.941853
-1.416321,-0.904290,-1.438860,-2.159635
-1.416365,-0.904180,-1.438904,-2.159838
-1.407410,-0.927451,-1.429877,-2.117567
-1.329616,-1.440240,-1.350757,-1.429176
-1.329644,-1.391906,-1.350893,-1.479205
-1.351304,-1.140274,-1.373167,-1.783418
-1.406594,-0.929659,-1.429054,-2.113624
-1.412241,-2.081408,-1.432128,-0.934332
-1.419604,-0.896158,-1.442168,-2.174719
-1.415335,-0.906773,-1.437866,-2.155063
-1.412047,-2.080523,-1.431935,-0.934852
-1.398947,-2.018960,-1.418944,-0.971856
-1.412335,-2.081834,-1.432221,-0.934082
-1.406866,-0.928921,-1.429328,-2.114940
-1.418872,-0.897953,-1.441431,-2.171376
-1.417599,-2.105478,-1.437443,-0.920342
-1.402917,-0.939797,-1.425346,-2.095664
-1.417082,-2.103181,-1.436930,-0.921667
-1.415246,-0.906997,-1.437777,-2.154651
-1.393934,-1.994237,-1.413975,-0.987222
-1.382744,-1.002245,-1.404987,-1.990069
-1.351113,-1.141402,-1.372973,-1.781863
-1.414715,-2.092590,-1.434582,-0.927801
-1.387714,-0.985622,-1.410006,-2.017364
-1.406685,-0.929412,-1.429146,-2.114064
-1.394445,-0.964486,-1.416800,-2.052907
-1.332254,-1.525863,-1.353208,-1.346017
-1.329597,-1.395917,-1.350838,-1.474963
-1.412685,-0.913542,-1.435195,-2.142675
-1.418515,-0.898833,-1.441071,-2.169739
