-1.401711,-2.017082,-1.409632,-0.976710
-1.428277,-0.893982,-1.429118,-2.191638
-1.425852,-2.128950,-1.434314,-0.910172
-1.397068,-0.978733,-1.398623,-2.040566
-1.335015,-1.473840,-1.340002,-1.402601
-1.396598,-0.980201,-1.398165,-2.038093
-1.335393,-1.364143,-1.339702,-1.516758
-1.334466,-1.417022,-1.339106,-1.460214
-1.399460,-0.971372,-1.400954,-2.053038
-1.334451,-1.427774,-1.339157,-1.449070
-1.396745,-0.979742,-1.398308,-2.038865
-1.334457,-1.430955,-1.339183,-1.445795
-1.386679,-1.939386,-1.394214,-1.026452
-1.334451,-1.427820,-1.339158,-1.449022
-1.334451,-1.422902,-1.339127,-1.454105
-1.397074,-0.978715,-1.398629,-2.040596
-1.415134,-2.080877,-1.423366,-0.938066
-1.399441,-0.971428,-1.400936,-2.052943
-1.415683,-0.925544,-1.416795,-2.133400
-1.421857,-2.111292,-1.430235,-0.920300
-1.334453,-1.428854,-1.339165,-1.447956
-1.334483,-1.436913,-1.339245,-1.439688
-1.345542,-1.223258,-1.348920,-1.683024
-1.339714,-1.283849,-1.343501,-1.608541
-1.415691,-0.925523,-1.416803,-2.133438
-1.402092,-0.963468,-1.403522,-2.066561
-1.423647,-0.905236,-1.424585,-2.170588
-1.404427,-2.030362,-1.412414,-0.968507
-1.396512,-0.980471,-1.398081,-2.037639
-1.428379,-0.893739,-1.429217,-2.192096
-1.421574,-2.110029,-1.429945,-0.921029
-1.407209,-2.043756,-1.415261,-0.960320
-1.334825,-1.386479,-1.339275,-1.492515
-1.334450,-1.425566,-1.339142,-1.451348
-1.396939,-0.979136,-1.398497,-2.039887
-1.334464,-1.417579,-1.339107,-1.459634
-1.403283,-2.024793,-1.411242,-0.971937
-1.393336,-0.990591,-1.394986,-2.020718
-1.403779,-2.027212,-1.411750,-0.970445
-1.421489,-2.109653,-1.429859,-0.921247
-1.425840,-0.899857,-1.426732,-2.180608
-1.339284,-1.570404,-1.344839,-1.311469
-1.334452,-1.428287,-1.339161,-1.448540
-1.400338,-2.010293,-1.408226,-0.980936
-1.421752,-2.110823,-1.430127,-0.920570
-1.334512,-1.409382,-1.339104,-1.468204
-1.397395,-0.977718,-1.398941,-2.042279
-1.425923,-2.129261,-1.434386,-0.909995
-1.421300,-2.108809,-1.429666,-0.921734
-1.426620,-0.897965,-1.427495,-2.184150
