-1.410619,-0.670005,-1.409410,-11.225853
-1.383233,-0.698401,-1.378909,-16.075783
-1.358617,-0.723133,-1.355748,-13.997373
-1.261257,-1.257518,-1.266427,-1.893750
-1.473689,-4.721734,-1.474510,-0.629015
-1.419222,-0.661933,-1.417836,-12.030545
-1.410917,-0.671365,-1.406212,-15.639295
-1.312030,-0.773489,-1.312280,-9.053680
-1.422367,-20.101084,-1.411014,-0.663663
-1.404731,-0.677664,-1.399320,-16.430277
-1.391579,-0.690969,-1.385386,-17.240869
-1.291248,-5.042612,-1.292467,-0.811905
-1.387986,-0.693221,-1.384459,-14.045790
-1.406398,-13.598269,-1.400393,-0.676341
-1.397239,-0.682373,-1.397563,-9.187085
-1.403041,-0.678863,-1.398536,-15.315844
-1.346078,-11.825408,-1.344437,-0.735958
-1.485986,-8.447371,-1.481813,-0.604633
-1.445963,-19.013412,-1.434822,-0.641841
-1.442158,-17.666389,-1.428815,-0.646282
-1.445468,-0.638087,-1.443674,-12.919584
-1.444047,-0.638640,-1.444001,-10.273652
-1.383465,-0.696568,-1.382344,-11.669750
-1.321082,-0.763668,-1.319813,-11.260901
-1.432085,-0.651179,-1.428123,-14.860776
-1.406382,-0.676015,-1.401076,-16.311954
-1.399550,-0.680044,-1.399960,-9.355485
-1.374251,-9.618497,-1.371685,-0.706796
-1.384474,-0.695790,-1.382863,-12.361229
-1.374361,-0.708246,-1.376868,-6.160314
-1.282491,-3.685782,-1.285685,-0.864864
-1.430277,-0.651022,-1.430400,-10.432835
-1.422696,-9.503940,-1.416530,-0.661059
-1.458609,-0.626977,-1.455706,-13.730703
-1.497169,-0.593094,-1.498062,-9.797582
-1.379975,-16.025716,-1.369574,-0.704816
-1.325945,-11.140335,-1.323933,-0.758549
-1.394323,-16.700527,-1.382484,-0.691061
-1.412639,-8.416201,-1.408568,-0.669861
-1.445695,-0.637046,-1.446218,-9.189773
-1.422017,-0.661943,-1.415003,-19.497185
-1.279524,-1.902796,-1.284552,-1.217717
-1.402611,-0.679673,-1.405247,-6.242574
-1.437821,-17.257569,-1.425159,-0.649925
-1.400858,-12.974113,-1.395870,-0.681230
-1.324028,-11.009466,-1.322540,-0.760436
-1.427479,-19.590206,-1.415534,-0.659150
-1.418591,-18.008258,-1.409362,-0.666221
-1.411915,-18.620663,-1.401377,-0.673215
-1.351638,-7.190034,-1.350378,-0.731309
