-1.320369,-14.267808,-1.322083,-0.762746
-1.301037,-1.093775,-1.302609,-2.112136
-1.292320,-1.227534,-1.293940,-1.844120
-1.370538,-15.741099,-1.372855,-0.707962
-1.412556,-0.667048,-1.413632,-14.158109
-1.347927,-0.732520,-1.349227,-9.410604
-1.351810,-19.183991,-1.352647,-0.728415
-1.289919,-1.422217,-1.291516,-1.566980
-1.369377,-17.802705,-1.371731,-0.709141
-1.289282,-1.288048,-1.290907,-1.750415
-1.323836,-4.388777,-1.325496,-0.785724
-1.409205,-0.670269,-1.410212,-14.963857
-1.405235,-0.674083,-1.406224,-16.283642
-1.364568,-0.714693,-1.365846,-13.304302
-1.392711,-0.686269,-1.394017,-9.595224
-1.344236,-0.736580,-1.345554,-9.086906
-1.399403,-0.679751,-1.400344,-17.513247
-1.427579,-0.653011,-1.428640,-13.723369
-1.387484,-12.339229,-1.389985,-0.690724
-1.270648,-1.825364,-1.272214,-1.280203
-1.450696,-0.632275,-1.451967,-9.231495
-1.413032,-0.666533,-1.414250,-13.368588
-1.396052,-11.146219,-1.398537,-0.682299
-1.370690,-16.111760,-1.373048,-0.707785
-1.379662,-8.460174,-1.381381,-0.699392
-1.423062,-0.657212,-1.424078,-14.769718
-1.362747,-15.178845,-1.365232,-0.715962
-1.306537,-17.360365,-1.307920,-0.779005
-1.365328,-0.713985,-1.366584,-10.248295
-1.376482,-21.513965,-1.377625,-0.702474
-1.365083,-8.190570,-1.366747,-0.714530
-1.444624,-0.643793,-1.446054,-5.696562
-1.270960,-2.206596,-1.272577,-1.110925
-1.354155,-18.266809,-1.354502,-0.726169
-1.363748,-15.017049,-1.366272,-0.714895
-1.393356,-7.775829,-1.394909,-0.686219
-1.409966,-0.688560,-1.411463,-4.630480
-1.451137,-0.631740,-1.452475,-10.194496
-1.432483,-0.648478,-1.433638,-12.625714
-1.281971,-1.570080,-1.283570,-1.437861
-1.367603,-16.241794,-1.370282,-0.710806
-1.310528,-3.883472,-1.312170,-0.819846
-1.430567,-0.650190,-1.431840,-11.539234
-1.432529,-0.648393,-1.433835,-11.084982
-1.325816,-1.000700,-1.327403,-2.286454
-1.358773,-19.122159,-1.359326,-0.721155
-1.327320,-1.048543,-1.328898,-2.123637
-1.281790,-1.456247,-1.283424,-1.549927
-1.283406,-1.534579,-1.285010,-1.466577
-1.359589,-4.826269,-1.361280,-0.736321
