-1.418859,-2.036965,-1.415205,-0.955266
-1.328485,-1.409769,-1.341386,-1.472118
-1.328580,-1.413769,-1.341361,-1.467797
-1.426969,-2.070505,-1.422531,-0.934609
-1.387879,-0.945976,-1.416915,-2.123318
-1.387720,-0.946465,-1.416736,-2.122425
-1.425988,-2.066501,-1.421642,-0.937047
-1.329397,-1.439863,-1.341398,-1.440020
-1.422576,-2.052467,-1.418558,-0.945650
-1.327989,-1.372848,-1.342013,-1.512825
-1.332673,-1.502570,-1.342842,-1.376072
-1.421132,-0.857997,-1.453907,-2.293703
-1.409095,-0.887019,-1.440604,-2.235222
-1.387287,-0.947802,-1.416248,-2.119989
-1.331221,-1.478834,-1.342077,-1.399826
-1.387759,-0.946345,-1.416780,-2.122645
-1.421589,-0.856945,-1.454411,-2.295868
-1.417551,-0.866356,-1.449957,-2.276615
-1.421550,-2.048209,-1.417632,-0.948279
-1.337474,-1.563031,-1.345926,-1.317913
-1.331096,-1.260499,-1.348681,-1.646531
-1.379756,-0.972094,-1.407736,-2.076463
-1.415375,-2.022214,-1.412068,-0.964525
-1.423271,-2.055341,-1.419186,-0.943881
-1.332492,-1.499819,-1.342740,-1.378798
-1.400173,-0.910424,-1.430685,-2.189734
-1.423645,-2.056885,-1.419524,-0.942932
-1.419119,-2.038056,-1.415439,-0.954585
-1.387718,-0.946470,-1.416734,-2.122417
-1.421558,-2.048243,-1.417639,-0.948259
-1.328467,-1.408995,-1.341392,-1.472957
-1.328256,-1.398317,-1.341503,-1.484585
-1.330566,-1.466468,-1.341782,-1.412417
-1.394274,-1.927557,-1.393236,-1.026627
-1.423602,-2.056708,-1.419485,-0.943040
-1.387083,-1.892705,-1.386898,-1.050725
-1.379773,-0.972038,-1.407755,-2.076562
-1.387862,-0.946030,-1.416895,-2.123220
-1.407425,-0.891267,-1.438751,-2.226858
-1.329635,-1.445971,-1.341455,-1.433620
-1.418272,-2.034491,-1.414676,-0.956811
-1.329113,-1.431924,-1.341350,-1.448396
-1.376284,-0.984041,-1.403788,-2.055550
-1.379793,-0.971968,-1.407778,-2.076685
-1.329285,-1.436848,-1.341376,-1.443194
-1.416506,-2.027027,-1.413086,-0.961492
-1.329330,-1.438063,-1.341384,-1.441914
-1.328557,-1.412817,-1.341366,-1.468824
-1.329341,-1.438370,-1.341386,-1.441590
-1.332802,-1.504503,-1.342915,-1.374161
