-1.393140,-0.679979,-1.406180,-16.224213
-1.362388,-0.711201,-1.374771,-16.454538
-1.210957,-4.283665,-1.208469,-0.942527
-1.382104,-21.008904,-1.383094,-0.696856
-1.389839,-0.681476,-1.406436,-19.693123
-1.352126,-0.722826,-1.362846,-14.929728
-1.347097,-0.729957,-1.354530,-11.752167
-1.331277,-22.135262,-1.333082,-0.750359
-1.375416,-25.805534,-1.377300,-0.703184
-1.350734,-0.725349,-1.359489,-12.999823
-1.364962,-0.707278,-1.379815,-17.859303
-1.378211,-0.691332,-1.398113,-22.416662
-1.360054,-0.712730,-1.374171,-17.296721
-1.442533,-17.587267,-1.443732,-0.639367
-1.386436,-0.682353,-1.408095,-25.029917
-1.306443,-19.652958,-1.307646,-0.779222
-1.396930,-27.428623,-1.399038,-0.681593
-1.386746,-0.681887,-1.408741,-25.567118
-1.381461,-0.688086,-1.401402,-21.974325
-1.371793,-0.700587,-1.386077,-17.822433
-1.350087,-13.243757,-1.350009,-0.730761
-1.347449,-0.729375,-1.355253,-12.122625
-1.419888,-0.653656,-1.434988,-17.674179
-1.224468,-1.520452,-1.221548,-1.646623
-1.404065,-27.719072,-1.406995,-0.674276
-1.165505,-2.046112,-1.162676,-1.401002
-1.362024,-24.804668,-1.362978,-0.717520
-1.170029,-2.406021,-1.167224,-1.243964
-1.379097,-0.690716,-1.398459,-23.192530
-1.424793,-28.510157,-1.427471,-0.654837
-1.371755,-0.700890,-1.385514,-17.555895
-1.344841,-15.511168,-1.345338,-0.736123
-1.377298,-26.065022,-1.378931,-0.701395
-1.378730,-0.690957,-1.398344,-23.083332
-1.369182,-11.603057,-1.368508,-0.710925
-1.373063,-0.697399,-1.391141,-22.340284
-1.151885,-1.723439,-1.149372,-1.667743
-1.368788,-0.707239,-1.376097,-10.870667
-1.349895,-0.726450,-1.358265,-12.630283
-1.395598,-0.672132,-1.420073,-27.709522
-1.407533,-0.667686,-1.417345,-12.802799
-1.335839,-20.606403,-1.337151,-0.745557
-1.389319,-0.679180,-1.411726,-24.462347
-1.384709,-26.244547,-1.386241,-0.693967
-1.390610,-27.095335,-1.392801,-0.687766
-1.160159,-1.779786,-1.157445,-1.591593
-1.286361,-15.239029,-1.286880,-0.803868
-1.450061,-22.771637,-1.452450,-0.632151
-1.209908,-4.396572,-1.207544,-0.940262
-1.216832,-2.162707,-1.213734,-1.231913
