-1.367437,-3.235405,-1.359413,-0.800555
-1.408888,-0.782680,-1.416237,-2.886398
-1.357172,-3.540199,-1.347483,-0.790310
-1.411385,-0.779426,-1.418766,-2.891207
-1.308048,-1.520288,-1.309508,-1.422748
-1.408358,-0.785063,-1.415676,-2.871758
-1.401443,-0.870367,-1.407782,-2.404905
-1.327288,-1.650275,-1.327990,-1.280861
-1.379431,-0.796129,-1.386760,-3.050863
-1.322593,-1.561017,-1.323828,-1.356660
-1.331289,-1.196886,-1.334926,-1.768714
-1.316892,-1.456483,-1.318770,-1.463113
-1.388853,-2.825008,-1.383111,-0.819776
-1.320447,-1.491611,-1.322109,-1.421293
-1.319175,-1.467699,-1.320986,-1.446821
-1.412351,-0.778891,-1.419735,-2.887173
-1.341403,-4.137150,-1.328481,-0.781620
-1.378177,-0.797192,-1.385498,-3.054079
-1.372654,-0.823536,-1.379629,-2.882155
-1.352049,-3.596577,-1.342043,-0.792847
-1.320948,-1.523340,-1.322413,-1.391734
-1.328377,-1.640723,-1.329140,-1.285369
-1.334279,-1.049839,-1.339043,-2.082956
-1.355789,-1.028950,-1.360721,-2.052619
-1.372435,-0.823203,-1.379416,-2.886721
-1.348669,-0.821851,-1.355833,-3.145166
-1.391897,-0.794962,-1.399164,-2.937630
-1.368056,-3.223241,-1.360100,-0.800883
-1.411217,-0.779633,-1.418596,-2.890976
-1.417045,-0.761102,-1.424662,-2.999244
-1.355833,-3.546015,-1.346108,-0.791488
-1.350281,-3.409555,-1.341271,-0.806859
-1.325629,-1.619587,-1.326514,-1.305700
-1.320058,-1.472371,-1.321841,-1.440306
-1.408853,-0.787534,-1.416135,-2.848044
-1.322745,-1.555304,-1.324016,-1.360988
-1.369983,-3.091816,-1.362741,-0.810791
-1.420840,-0.771462,-1.428287,-2.874771
-1.366214,-3.235806,-1.358185,-0.801917
-1.353730,-3.566984,-1.343887,-0.792643
-1.398717,-0.802836,-1.405841,-2.815649
-1.415874,-3.490940,-1.406629,-0.730145
-1.317452,-1.555334,-1.318712,-1.372057
-1.341357,-3.232597,-1.333271,-0.831408
-1.356097,-3.537936,-1.346416,-0.791677
-1.336185,-1.732601,-1.336416,-1.212193
-1.429060,-0.769446,-1.436496,-2.822905
-1.426285,-3.494860,-1.417052,-0.719466
-1.354612,-3.570083,-1.344755,-0.791448
-1.357077,-0.956808,-1.362637,-2.278037
