-1.353994,-0.718139,-1.369894,-20.481195
-1.326123,-0.749040,-1.340652,-18.339410
-1.362863,-3.913447,-1.366624,-0.756884
-1.393208,-12.898224,-1.390769,-0.687492
-1.393572,-0.680285,-1.405110,-14.136669
-1.308137,-0.771018,-1.320002,-14.372009
-1.306984,-0.772456,-1.318683,-14.085316
-1.377875,-26.819546,-1.362670,-0.709460
-1.381578,-25.661478,-1.372774,-0.702359
-1.308607,-0.770509,-1.320409,-14.268288
-1.335667,-0.737366,-1.352298,-21.753800
-1.356358,-0.713175,-1.377069,-27.755916
-1.326261,-0.748894,-1.340776,-18.553651
-1.386996,-6.228118,-1.388915,-0.695461
-1.397378,-0.673835,-1.414670,-23.157534
-1.350057,-19.129949,-1.340988,-0.735663
-1.375606,-28.288771,-1.364661,-0.709589
-1.340589,-0.731268,-1.358640,-23.997867
-1.372465,-0.697150,-1.392249,-26.343501
-1.352119,-0.718913,-1.370317,-23.943290
-1.406145,-12.902981,-1.402522,-0.675436
-1.307022,-0.772595,-1.318410,-13.537985
-1.349900,-0.722323,-1.366057,-21.078063
-1.345309,-1.220196,-1.351341,-1.684832
-1.398082,-33.364518,-1.379134,-0.690884
-1.352180,-1.443146,-1.357882,-1.394586
-1.362947,-25.058961,-1.354492,-0.721514
-1.363133,-1.382859,-1.368946,-1.431682
-1.375711,-0.694862,-1.393534,-23.905630
-1.377915,-28.061001,-1.361767,-0.709910
-1.394711,-0.678457,-1.407738,-16.604552
-1.379134,-18.041723,-1.372663,-0.703658
-1.375865,-27.944982,-1.365280,-0.709135
-1.341914,-0.729973,-1.359719,-23.593430
-1.392458,-8.072125,-1.393510,-0.687136
-1.336275,-0.736419,-1.353434,-22.392120
-1.348232,-1.191383,-1.354314,-1.723862
-1.434682,-0.641934,-1.445906,-13.094361
-1.307682,-0.771230,-1.320095,-15.313046
-1.357609,-0.712160,-1.377766,-27.055424
-1.355169,-0.718622,-1.367775,-15.189458
-1.343449,-16.669203,-1.336372,-0.741794
-1.359253,-0.711329,-1.377708,-24.525321
-1.377121,-24.852039,-1.368958,-0.706588
-1.377529,-28.689324,-1.366328,-0.707739
-1.354805,-1.514044,-1.360430,-1.326390
-1.323871,-11.500953,-1.322052,-0.760789
-1.389082,-15.334902,-1.385592,-0.692108
-1.331529,-1.350423,-1.337369,-1.540562
-1.368632,-1.579208,-1.374225,-1.250467
