-1.353146,-17.439921,-1.343006,-0.732898
-1.435248,-0.651533,-1.424394,-10.104392
-1.283526,-14.409580,-1.274658,-0.813250
-1.396706,-0.687579,-1.387133,-11.959223
-1.386530,-0.809474,-1.378714,-2.936322
-1.404363,-0.680243,-1.394438,-11.597305
-1.420642,-0.664663,-1.411172,-8.931926
-1.267592,-2.656170,-1.259995,-1.008906
-1.373570,-0.710699,-1.364543,-14.127505
-1.348060,-1.507561,-1.340238,-1.358588
-1.421956,-0.672610,-1.413382,-5.288150
-1.317388,-1.892650,-1.309541,-1.166195
-1.357498,-12.815729,-1.356042,-0.723577
-1.326692,-1.741414,-1.318856,-1.231232
-1.339966,-1.490343,-1.332033,-1.390663
-1.398736,-0.685604,-1.389115,-11.675545
-1.340001,-17.022621,-1.331925,-0.746156
-1.375178,-0.709158,-1.365922,-13.607056
-1.344224,-0.743760,-1.335929,-6.896822
-1.283041,-14.381410,-1.273979,-0.813981
-1.362682,-1.362162,-1.354929,-1.469874
-1.325010,-1.743728,-1.317125,-1.232962
-1.427228,-0.658862,-1.416475,-10.952304
-1.423515,-0.661886,-1.413904,-9.699904
-1.343070,-0.745056,-1.334902,-6.853898
-1.383792,-0.700225,-1.374762,-14.059729
-1.396144,-0.688412,-1.386008,-12.238350
-1.353183,-17.392876,-1.343251,-0.732745
-1.388383,-0.695779,-1.378989,-12.963019
-1.452031,-0.636795,-1.441633,-7.897534
-1.285300,-14.513287,-1.276441,-0.811022
-1.351067,-17.345492,-1.340096,-0.735605
-1.345565,-1.501106,-1.337711,-1.369327
-1.337885,-1.526140,-1.329961,-1.363598
-1.392647,-0.691533,-1.383207,-13.296350
-1.318727,-1.616161,-1.310936,-1.330683
-1.352086,-12.916141,-1.350102,-0.729639
-1.408275,-0.676274,-1.398735,-11.021373
-1.338191,-16.485908,-1.329307,-0.748619
-1.284619,-14.480382,-1.275688,-0.811919
-1.417828,-0.667272,-1.407942,-11.910621
-1.341339,-15.789491,-1.335378,-0.743502
-1.338722,-6.565121,-1.334600,-0.748371
-1.347535,-16.469271,-1.339231,-0.737992
-1.336342,-16.820593,-1.324915,-0.752114
-1.312995,-1.767250,-1.305067,-1.241223
-1.406896,-0.677638,-1.397298,-10.990187
-1.349870,-14.279772,-1.346322,-0.732865
-1.297303,-14.987689,-1.287003,-0.797097
-1.409834,-0.675382,-1.399000,-11.581028
