-1.355948,-0.724679,-1.355506,-15.146657
-1.325839,-0.757628,-1.325602,-17.913064
-1.362790,-4.481818,-1.366604,-0.738650
-1.378475,-14.207730,-1.391572,-0.694442
-1.384167,-0.695154,-1.384416,-15.254629
-1.301285,-0.786243,-1.300978,-14.239799
-1.299400,-0.788493,-1.299106,-13.829554
-1.362588,-25.990669,-1.385923,-0.705403
-1.375911,-24.208918,-1.399279,-0.691916
-1.302083,-0.785372,-1.301641,-14.859335
-1.335670,-0.746359,-1.335873,-21.460108
-1.359832,-0.720168,-1.360136,-26.496022
-1.324064,-0.759486,-1.324104,-18.779106
-1.413355,-5.542102,-1.418081,-0.672238
-1.387701,-0.692859,-1.385467,-22.470423
-1.338978,-18.892400,-1.355749,-0.733694
-1.358732,-27.264007,-1.385082,-0.707834
-1.341499,-0.740798,-1.340123,-23.374444
-1.369331,-0.710385,-1.369367,-25.367381
-1.353428,-0.727236,-1.353230,-23.051166
-1.404759,-13.922284,-1.417287,-0.669034
-1.298387,-0.789673,-1.298164,-13.118829
-1.351484,-0.729278,-1.351364,-18.990346
-1.357733,-1.311241,-1.358521,-1.531410
-1.374775,-31.504319,-1.403799,-0.690269
-1.375899,-1.485198,-1.376834,-1.314705
-1.351763,-25.233513,-1.376207,-0.716044
-1.374001,-1.405625,-1.374865,-1.391025
-1.373006,-0.707731,-1.370837,-23.070346
-1.355260,-25.549847,-1.378114,-0.713214
-1.388761,-0.690740,-1.388655,-15.025082
-1.369026,-17.527445,-1.385190,-0.702452
-1.359219,-27.000331,-1.385335,-0.707451
-1.343038,-0.738816,-1.342203,-22.382369
-1.385768,-7.078503,-1.392041,-0.692251
-1.337256,-0.745273,-1.336249,-21.742331
-1.378959,-1.780412,-1.380166,-1.114578
-1.410784,-0.669182,-1.410918,-13.520997
-1.302213,-0.785193,-1.301810,-15.245441
-1.361726,-0.718990,-1.360481,-26.116544
-1.350343,-0.730732,-1.349810,-13.084947
-1.336410,-17.146927,-1.351558,-0.737359
-1.358791,-0.721476,-1.358701,-23.825837
-1.371699,-24.055082,-1.394944,-0.696197
-1.359855,-27.512919,-1.386449,-0.706555
-1.376794,-1.493085,-1.377735,-1.306426
-1.317635,-11.997371,-1.328475,-0.760689
-1.368640,-16.045504,-1.383658,-0.703426
-1.351901,-1.620738,-1.352991,-1.255149
-1.377392,-1.622164,-1.378453,-1.209570
