-1.422461,-0.656468,-1.426349,-11.148098
-1.386349,-0.684316,-1.404139,-20.998540
-1.353548,-1.081378,-1.345397,-1.951129
-1.355402,-16.641025,-1.361229,-0.721936
-1.417925,-0.657673,-1.428249,-15.680958
-1.358126,-0.722521,-1.358232,-8.464922
-1.353225,-0.729399,-1.351836,-7.381452
-1.340727,-20.141123,-1.352727,-0.734365
-1.334817,-19.067851,-1.345304,-0.741638
-1.353188,-0.729003,-1.352113,-7.612326
-1.352886,-0.720611,-1.366290,-17.632970
-1.359066,-0.710622,-1.379275,-22.447207
-1.399801,-0.675252,-1.409254,-14.847345
-1.361574,-16.509007,-1.369415,-0.714397
-1.431216,-0.645067,-1.442423,-16.566372
-1.289959,-17.890937,-1.298921,-0.794313
-1.357511,-17.736656,-1.364800,-0.718942
-1.393298,-0.679641,-1.406719,-18.040495
-1.375593,-0.697398,-1.388573,-17.332301
-1.403657,-0.673294,-1.409471,-12.405396
-1.334684,-12.707522,-1.337343,-0.746099
-1.354939,-0.727303,-1.353731,-7.517646
-1.413382,-0.666051,-1.415214,-9.556819
-1.323099,-1.680376,-1.314726,-1.277119
-1.307660,-18.844781,-1.318179,-0.772351
-1.352803,-1.516247,-1.344291,-1.342367
-1.338533,-17.900777,-1.347032,-0.738649
-1.356456,-1.314266,-1.347946,-1.541857
-1.444136,-0.635966,-1.449781,-12.540210
-1.343956,-19.272568,-1.354658,-0.731571
-1.389583,-0.686288,-1.396840,-13.462063
-1.310703,-6.084660,-1.307668,-0.781693
-1.356566,-17.925734,-1.363960,-0.719882
-1.411648,-0.667646,-1.413541,-9.706427
-1.327760,-7.398370,-1.325971,-0.757656
-1.393549,-0.679553,-1.406646,-17.965765
-1.348729,-1.321284,-1.340299,-1.551782
-1.394601,-0.679863,-1.404941,-15.459146
-1.362392,-0.717808,-1.362754,-8.667390
-1.383685,-0.686942,-1.401471,-21.086085
-1.410736,-0.666401,-1.416840,-12.735404
-1.345738,-19.027892,-1.356022,-0.729877
-1.371900,-0.700540,-1.386062,-18.222518
-1.336300,-18.416121,-1.345435,-0.740748
-1.359767,-17.641824,-1.366735,-0.716741
-1.390417,-1.152404,-1.381852,-1.692608
-1.285614,-15.418840,-1.290425,-0.802147
-1.308386,-13.807010,-1.312260,-0.775371
-1.378871,-1.036755,-1.370636,-1.969058
-1.350502,-1.357451,-1.342003,-1.503942
