-1.357913,-0.719449,-1.363427,-21.868091
-1.337520,-0.741934,-1.342040,-19.403396
-1.307090,-20.165633,-1.298621,-0.784198
-1.425633,-0.656153,-1.423876,-10.841002
-1.370608,-9.467832,-1.361630,-0.713913
-1.357133,-0.721773,-1.359800,-20.337115
-1.289819,-17.596445,-1.281395,-0.805130
-1.335844,-0.743829,-1.340277,-19.359720
-1.315073,-0.770442,-1.314047,-12.085513
-1.350718,-0.728683,-1.353240,-15.711648
-1.291343,-17.638689,-1.282892,-0.803265
-1.327157,-1.263220,-1.319188,-1.689157
-1.412211,-0.669688,-1.408711,-9.627305
-1.321962,-14.454033,-1.312780,-0.767187
-1.383379,-0.695582,-1.384353,-15.244526
-1.323536,-20.835844,-1.315358,-0.764795
-1.374409,-1.297752,-1.366311,-1.519508
-1.375707,-1.079520,-1.367864,-1.877775
-1.370066,-1.322777,-1.361961,-1.498982
-1.314574,-18.969713,-1.305438,-0.775752
-1.358568,-0.718744,-1.364114,-21.939642
-1.350880,-0.726058,-1.357997,-24.623815
-1.313650,-0.772051,-1.312700,-12.143603
-1.353145,-1.376121,-1.345026,-1.476287
-1.367874,-1.526311,-1.359623,-1.304682
-1.417728,-0.664984,-1.414392,-7.891906
-1.332747,-0.749923,-1.332397,-13.664065
-1.314944,-19.924953,-1.306645,-0.774826
-1.400449,-0.680095,-1.398653,-11.163479
-1.372231,-0.706976,-1.373079,-15.022097
-1.311157,-20.448168,-1.302752,-0.779339
-1.302251,-19.453013,-1.292889,-0.790530
-1.291898,-17.659360,-1.283431,-0.802591
-1.313187,-0.772520,-1.312354,-12.315364
-1.383786,-0.695531,-1.384047,-14.235660
-1.315634,-21.291999,-1.306984,-0.774225
-1.352566,-0.727486,-1.353626,-17.333405
-1.325709,-22.087632,-1.317359,-0.762404
-1.353393,-0.725583,-1.356365,-18.190531
-1.325422,-15.491885,-1.316372,-0.763135
-1.387654,-0.692793,-1.385865,-9.857775
-1.399472,-0.681686,-1.396894,-8.872323
-1.329638,-15.565599,-1.321097,-0.758039
-1.356279,-0.723497,-1.357405,-13.709521
-1.312564,-0.773225,-1.311770,-12.245694
-1.339329,-0.740023,-1.343712,-19.110991
-1.351413,-13.824211,-1.342461,-0.734129
-1.376824,-1.196889,-1.368820,-1.655056
-1.350359,-0.729367,-1.352322,-16.701285
-1.414484,-0.666479,-1.412963,-11.242628
