-1.316818,-14.857797,-1.321114,-0.765341
-1.282528,-1.403081,-1.285898,-1.607321
-1.284220,-1.291122,-1.287420,-1.759160
-1.363207,-16.137872,-1.367551,-0.714512
-1.413623,-0.672331,-1.401521,-14.440633
-1.340540,-0.744875,-1.333959,-9.615789
-1.347607,-19.343915,-1.350871,-0.731630
-1.273916,-1.603956,-1.277501,-1.425311
-1.363996,-17.966896,-1.368378,-0.713670
-1.284555,-1.291254,-1.287760,-1.757866
-1.329771,-4.307418,-1.334115,-0.779594
-1.410922,-0.675434,-1.397776,-15.433660
-1.409935,-0.677009,-1.395511,-16.248299
-1.359344,-0.727303,-1.347231,-13.591953
-1.395390,-0.687941,-1.387819,-10.340236
-1.341506,-0.743584,-1.335497,-9.114714
-1.406149,-0.681433,-1.390210,-17.499618
-1.428091,-0.658497,-1.416321,-14.238348
-1.376499,-12.583207,-1.381072,-0.700724
-1.271676,-1.904155,-1.275436,-1.233124
-1.452667,-0.634034,-1.445766,-10.169249
-1.418142,-0.667823,-1.406446,-13.700590
-1.385745,-11.153341,-1.390352,-0.691431
-1.363863,-16.303330,-1.368239,-0.713812
-1.369238,-8.656445,-1.373439,-0.708696
-1.423527,-0.663210,-1.410826,-15.016333
-1.355983,-15.434428,-1.360493,-0.722017
-1.300242,-17.349145,-1.304310,-0.784880
-1.350438,-0.734027,-1.343882,-9.613156
-1.373648,-21.689049,-1.377116,-0.704182
-1.369460,-8.931249,-1.373726,-0.708348
-1.444626,-0.644389,-1.443148,-5.813812
-1.267980,-2.297208,-1.271906,-1.085408
-1.350454,-18.480269,-1.353423,-0.728727
-1.356991,-15.119843,-1.361529,-0.720936
-1.402185,-7.725580,-1.406384,-0.676360
-1.439705,-0.651076,-1.438442,-5.470988
-1.455928,-0.631507,-1.448208,-10.327633
-1.436784,-0.649864,-1.426327,-12.935701
-1.269736,-1.732412,-1.273413,-1.338029
-1.360605,-16.476262,-1.365243,-0.717080
-1.313769,-3.714057,-1.318058,-0.822904
-1.436482,-0.649611,-1.427202,-11.804550
-1.445032,-0.641585,-1.436372,-11.217706
-1.305057,-1.101291,-1.307916,-2.071329
-1.357004,-19.257616,-1.360059,-0.721704
-1.283498,-1.439723,-1.286936,-1.561482
-1.271364,-1.800507,-1.275106,-1.291222
-1.277213,-1.568041,-1.280781,-1.448540
-1.353551,-5.131107,-1.357857,-0.737006
