-1.331298,-14.213779,-1.326393,-0.754103
-1.189270,-1.755752,-1.187964,-1.523545
-1.162593,-1.586250,-1.161358,-1.774471
-1.381071,-22.789360,-1.373557,-0.702216
-1.449669,-0.630160,-1.457382,-25.910088
-1.329863,-0.750325,-1.334620,-11.078354
-1.371947,-22.702997,-1.363423,-0.712119
-1.162138,-1.731664,-1.160801,-1.624762
-1.439448,-27.112013,-1.430816,-0.646592
-1.376044,-19.336590,-1.369530,-0.706845
-1.314018,-6.595613,-1.311926,-0.775237
-1.387251,-0.688354,-1.394986,-22.881514
-1.401153,-0.674138,-1.410212,-24.272032
-1.371238,-0.705008,-1.377919,-16.035801
-1.431130,-0.647130,-1.437944,-24.705456
-1.333835,-0.745285,-1.339674,-12.264240
-1.425498,-0.650929,-1.435272,-30.012501
-1.397046,-0.680330,-1.401515,-19.529373
-1.447233,-26.596403,-1.438585,-0.639575
-1.521993,-13.102768,-1.518038,-0.575222
-1.428735,-0.649487,-1.435172,-24.043118
-1.449712,-0.631187,-1.454992,-23.440096
-1.454429,-27.171312,-1.445765,-0.633181
-1.346355,-20.067566,-1.339807,-0.738318
-1.395749,-21.285938,-1.388541,-0.687337
-1.426523,-0.650361,-1.435484,-28.716013
-1.320102,-18.209171,-1.314528,-0.767244
-1.326467,-19.209824,-1.319673,-0.760646
-1.336069,-0.743219,-1.341178,-12.182104
-1.471248,-29.513702,-1.461350,-0.619082
-1.417283,-21.105209,-1.410092,-0.666490
-1.463634,-0.620810,-1.464921,-14.088202
-1.361328,-17.567343,-1.355642,-0.721756
-1.448747,-26.071426,-1.438751,-0.638827
-1.317686,-17.995434,-1.312178,-0.770001
-1.473531,-17.380856,-1.469059,-0.614811
-1.442774,-0.638314,-1.445847,-17.489403
-1.380930,-0.694557,-1.388858,-19.614021
-1.439775,-0.638697,-1.448005,-27.294621
-1.158433,-1.892683,-1.157041,-1.509864
-1.360384,-21.306459,-1.353709,-0.723282
-1.452725,-12.565427,-1.450179,-0.631984
-1.456958,-0.625777,-1.460110,-19.215525
-1.460278,-0.623521,-1.461996,-13.662984
-1.146755,-2.693717,-1.145302,-1.215448
-1.450144,-27.438383,-1.440094,-0.637603
-1.154965,-2.098974,-1.153525,-1.399069
-1.145209,-2.350225,-1.143804,-1.317178
-1.160497,-1.866339,-1.159130,-1.522245
-1.415795,-15.419965,-1.411351,-0.666596
