-1.451328,-0.685406,-1.441542,-3.677608
-1.359726,-0.730524,-1.353129,-5.754131
-1.357837,-0.732100,-1.351324,-5.817138
-1.276674,-1.532092,-1.268436,-1.497529
-1.420482,-3.483722,-1.414910,-0.724113
-1.346161,-0.925564,-1.337317,-2.514492
-1.446497,-0.687436,-1.436757,-3.728213
-1.331613,-0.785887,-1.322932,-4.278029
-1.342797,-5.340697,-1.336814,-0.752050
-1.397397,-0.712848,-1.388212,-4.344208
-1.407864,-0.698147,-1.398602,-4.521364
-1.278873,-1.560494,-1.270715,-1.465398
-1.382279,-0.723992,-1.373228,-4.520728
-1.407593,-4.272888,-1.401953,-0.702794
-1.336381,-0.991720,-1.327212,-2.292134
-1.394822,-0.715088,-1.385667,-4.357900
-1.322670,-4.322726,-1.316981,-0.793277
-1.385457,-4.055985,-1.380175,-0.732039
-1.350977,-4.884828,-1.344622,-0.749079
-1.450463,-3.624839,-1.445233,-0.686798
-1.448966,-0.667633,-1.440229,-4.174660
-1.445073,-0.681157,-1.435922,-3.895484
-1.330906,-0.784540,-1.322324,-4.349989
-1.339216,-0.771941,-1.330755,-4.461525
-1.433439,-0.706136,-1.423764,-3.606356
-1.409713,-0.703056,-1.400388,-4.254246
-1.435739,-0.676919,-1.426818,-4.283345
-1.362183,-4.930110,-1.356492,-0.735850
-1.448375,-0.707402,-1.439276,-3.351873
-1.278211,-1.431069,-1.269894,-1.601717
-1.279045,-1.382187,-1.270575,-1.660743
-1.392139,-0.822735,-1.383077,-2.790026
-1.411458,-3.194297,-1.405540,-0.755072
-1.408762,-0.716546,-1.399352,-3.894617
-1.374307,-0.719920,-1.366908,-5.242503
-1.392906,-4.022492,-1.387795,-0.725456
-1.323226,-4.363550,-1.317543,-0.791446
-1.345033,-4.243483,-1.339910,-0.769528
-1.415084,-3.422128,-1.409428,-0.733632
-1.441731,-0.706031,-1.431934,-3.472867
-1.359989,-0.728833,-1.353414,-5.993156
-1.280952,-1.623189,-1.272846,-1.406803
-1.458472,-0.668732,-1.449495,-3.894615
-1.422362,-3.925292,-1.417359,-0.699656
-1.401920,-4.351528,-1.396339,-0.706281
-1.320504,-4.291692,-1.314842,-0.796752
-1.346789,-4.969550,-1.340432,-0.752399
-1.337695,-5.080320,-1.331691,-0.760806
-1.341411,-5.066296,-1.335262,-0.756904
-1.294130,-1.263990,-1.285470,-1.790848
