-1.320808,-14.069592,-1.302536,-0.773841
-1.166318,-2.675673,-1.155112,-1.188738
-1.154740,-2.419439,-1.143671,-1.282864
-1.365166,-21.169592,-1.341442,-0.727339
-1.463600,-0.628379,-1.447564,-25.638922
-1.347255,-0.740777,-1.334518,-10.876400
-1.372136,-22.229357,-1.344988,-0.721768
-1.175988,-1.685648,-1.164888,-1.638846
-1.442619,-26.768017,-1.414089,-0.652879
-1.377786,-19.109148,-1.355502,-0.713256
-1.246988,-5.121179,-1.235053,-0.877448
-1.404567,-0.683511,-1.387554,-21.346937
-1.419189,-0.668730,-1.403518,-23.360580
-1.387655,-0.697161,-1.376967,-15.772246
-1.443610,-0.644515,-1.431255,-24.451225
-1.353207,-0.734216,-1.340545,-12.132022
-1.449903,-0.640665,-1.433533,-29.613903
-1.416530,-0.670615,-1.402213,-18.450428
-1.449914,-26.300148,-1.421948,-0.645947
-1.495200,-13.965306,-1.477052,-0.602419
-1.453691,-0.636523,-1.438999,-22.647627
-1.472554,-0.619150,-1.459901,-21.376797
-1.459165,-26.790325,-1.430985,-0.637719
-1.337453,-18.993982,-1.315708,-0.756721
-1.396168,-21.189911,-1.371956,-0.695458
-1.446654,-0.643488,-1.430510,-27.978249
-1.322483,-18.060553,-1.301770,-0.773323
-1.325968,-18.795082,-1.302521,-0.770874
-1.351954,-0.735708,-1.339061,-11.765978
-1.471683,-28.875765,-1.439707,-0.628364
-1.399828,-18.571321,-1.378001,-0.690593
-1.463025,-0.627840,-1.449355,-14.700056
-1.364561,-17.336760,-1.344371,-0.726076
-1.447963,-25.451904,-1.418333,-0.648491
-1.316620,-17.614235,-1.296281,-0.779985
-1.446487,-18.268810,-1.425863,-0.645685
-1.453022,-0.636206,-1.440369,-14.779967
-1.396453,-0.688832,-1.384836,-18.762798
-1.466023,-0.625957,-1.450688,-27.057821
-1.252779,-1.074047,-1.241615,-2.479920
-1.344133,-19.746395,-1.321995,-0.749440
-1.430569,-15.818029,-1.412412,-0.659186
-1.465910,-0.624946,-1.453109,-17.982185
-1.465886,-0.624705,-1.453703,-12.397060
-1.176818,-1.549880,-1.165709,-1.785178
-1.449196,-26.852482,-1.418482,-0.647868
-1.175074,-1.763546,-1.163946,-1.572545
-1.153462,-2.209266,-1.142396,-1.364052
-1.176831,-1.691614,-1.165702,-1.630558
-1.417518,-14.725189,-1.400211,-0.671112
