-1.396542,-0.681563,-1.399487,-16.347246
-1.369455,-0.709038,-1.371852,-16.631870
-1.184279,-3.212635,-1.186475,-1.054153
-1.376543,-21.135172,-1.392143,-0.695133
-1.396982,-0.680852,-1.400505,-20.981735
-1.353648,-0.725678,-1.355932,-14.579634
-1.346922,-0.733168,-1.348748,-11.430365
-1.331948,-22.455076,-1.349116,-0.741145
-1.372946,-25.919554,-1.389875,-0.698091
-1.351534,-0.728105,-1.353516,-12.566297
-1.371899,-0.705745,-1.375813,-18.064873
-1.384761,-0.692398,-1.389331,-22.254490
-1.365139,-0.712717,-1.369066,-17.687471
-1.451509,-17.811119,-1.464787,-0.626131
-1.395704,-0.682113,-1.399204,-24.644993
-1.303747,-19.579914,-1.318777,-0.774302
-1.392221,-27.454786,-1.410640,-0.678278
-1.396273,-0.681670,-1.399540,-25.288454
-1.391675,-0.685401,-1.396533,-21.393364
-1.377970,-0.699908,-1.381191,-18.143707
-1.354598,-12.692410,-1.364366,-0.720717
-1.347025,-0.733041,-1.348873,-11.641566
-1.435563,-0.644354,-1.439623,-18.821131
-1.244591,-1.429908,-1.245350,-1.688643
-1.396167,-27.484304,-1.416149,-0.673718
-1.204383,-2.091586,-1.205684,-1.283216
-1.362698,-25.126951,-1.378967,-0.708886
-1.185719,-2.263004,-1.187173,-1.254026
-1.386778,-0.691215,-1.389686,-22.789909
-1.423837,-28.876709,-1.444781,-0.647382
-1.380978,-0.697144,-1.383651,-17.541031
-1.340876,-16.385649,-1.353641,-0.733791
-1.374521,-26.212574,-1.391960,-0.696249
-1.385556,-0.692249,-1.388832,-22.446472
-1.368088,-11.577488,-1.376420,-0.707415
-1.379888,-0.698346,-1.382358,-22.014563
-1.184584,-1.305118,-1.185568,-2.142051
-1.383036,-0.695075,-1.385724,-12.399932
-1.350392,-0.729343,-1.352353,-12.251493
-1.405325,-0.672762,-1.408885,-27.190409
-1.413594,-0.665230,-1.416447,-12.713043
-1.325017,-19.586372,-1.340300,-0.749856
-1.397099,-0.680069,-1.401999,-24.090218
-1.384105,-26.536007,-1.401376,-0.686779
-1.384060,-27.002045,-1.402190,-0.686403
-1.203316,-1.626040,-1.204271,-1.593637
-1.285154,-14.723815,-1.296721,-0.798586
-1.455339,-21.663301,-1.471450,-0.621596
-1.203248,-3.430176,-1.205707,-0.999887
-1.233292,-2.017618,-1.234490,-1.256273
