-0.816999,-0.065334
0.005995,-0.000097
1.198619,1.881557
-0.001967,-0.011292
0.011340,0.002737
-0.430097,-0.224353
0.304751,0.403228
0.161259,0.927007
0.371278,0.402203
-0.254545,-0.170162
0.051657,0.008072
-0.488985,-0.608500
-0.324641,-0.143074
1.029493,1.023922
0.267881,0.270219
0.042682,0.018790
0.038247,0.008912
-0.363036,-0.175575
0.011324,0.003306
-0.452733,-0.378658
0.480306,0.817884
-0.719772,-0.084548
-0.635237,-0.076243
1.294597,1.888758
-0.213103,-0.055888
0.009402,0.002790
-0.335169,-0.230486
0.406184,0.895441
-0.650020,-0.186808
-0.344260,-0.154668
0.032200,0.014809
0.302221,0.389013
0.282275,0.693680
0.925437,1.053749
0.381937,0.146501
-0.680107,-0.064559
0.061280,0.022042
1.358544,1.644020
-0.364292,-0.173940
-0.295888,-0.311431
0.869873,1.006097
0.429112,0.640554
-0.489201,-0.615675
0.008223,0.001210
0.009142,0.005747
-0.489180,-0.609685
0.261725,0.244278
0.013908,0.004685
-0.356840,-0.178397

-0.440130,-0.057843
0.005986,-0.000077
0.833233,0.954630
-0.001964,-0.008734
0.011323,0.002168
-0.281716,-0.190848
0.295655,0.382707
0.159876,0.729195
0.350875,0.316105
-0.235069,-0.145829
0.050911,0.006563
-0.288652,-0.461520
-0.296078,-0.123059
0.765342,0.632415
0.258663,0.218449
0.041835,0.015613
0.037860,0.007086
-0.323745,-0.141426
0.011081,0.002759
-0.256670,-0.313153
0.446488,0.673916
-0.431715,-0.074079
-0.363108,-0.067382
0.860326,0.955265
-0.199113,-0.048398
0.009300,0.002320
-0.307166,-0.179974
0.385228,0.714071
-0.524504,-0.162171
-0.322477,-0.133087
0.032152,0.011568
0.293344,0.370509
0.273401,0.483763
0.728460,0.783260
0.363494,0.110202
-0.380508,-0.057236
0.061167,0.016350
0.876055,0.928032
-0.324497,-0.140241
-0.281816,-0.225671
0.701310,0.764143
0.398548,0.471581
-0.292561,-0.464970
0.008211,0.000960
0.009075,0.004483
-0.288859,-0.462174
0.255908,0.239533
0.013758,0.003894
-0.320722,-0.142982

0.953933,-1.005752
0.050457,-0.058303
-1.000000,1.183393
0.017097,0.009863
-0.041824,0.034406
0.990371,-0.918824
-0.991206,0.871308
-0.992122,0.830083
-0.999319,1.126709
1.004853,-1.021372
-0.427877,0.380673
0.999662,-0.922756
1.011526,-1.025537
-1.000000,1.201260
-0.993291,1.108580
-0.367318,0.336057
-0.323985,0.287899
0.984497,-0.966146
-0.137019,0.105212
0.998502,-0.931259
-0.996844,0.828468
1.007600,-1.028434
0.994090,-1.016296
-1.000000,1.180010
0.764381,-0.804873
-0.044368,0.077783
0.991438,-0.936109
-0.995438,0.810845
1.017132,-1.029873
0.987621,-0.929433
-0.260793,0.282676
-0.990939,0.872737
-0.999910,1.140995
-1.000000,1.099461
-0.976554,0.872509
0.999990,-1.014613
-0.347441,0.402099
-1.000000,1.238363
0.983949,-0.968589
0.995084,-0.932870
-0.999998,1.043536
-0.999962,1.150227
0.999663,-0.921626
-0.021240,0.016133
-0.092048,0.093716
0.999659,-0.922008
-0.983837,0.881901
-0.068489,0.103032
0.986094,-0.961746

0.732321,-0.694026
0.050335,-0.051913
-0.761456,0.736532
0.017058,0.008417
-0.041736,0.030727
0.752492,-0.611470
-0.757445,0.652084
-0.756308,0.630281
-0.760812,0.702464
0.761291,-0.707703
-0.403164,0.335113
0.758654,-0.614491
0.762936,-0.708032
-0.761491,0.736038
-0.758103,0.694210
-0.351302,0.299604
-0.312766,0.256585
0.749578,-0.655695
-0.136017,0.096895
0.757755,-0.620137
-0.759907,0.633746
0.756530,-0.705640
0.753428,-0.702630
-0.761477,0.737049
0.641515,-0.611035
-0.044247,0.066416
0.752255,-0.621103
-0.759138,0.624885
0.757427,-0.704325
0.749409,-0.616165
-0.254621,0.240986
-0.757337,0.652694
-0.760415,0.701991
-0.761439,0.716802
-0.751415,0.654753
0.755188,-0.701932
-0.333574,0.327864
-0.761487,0.749658
0.749421,-0.658562
0.754968,-0.618880
-0.761440,0.706328
-0.761026,0.709401
0.758592,-0.613337
-0.021203,0.014349
-0.091640,0.082978
0.758638,-0.613786
-0.754336,0.656592
-0.068244,0.087878
0.750182,-0.650474

