-1.371148,-1.142252,-1.378169,-1.742711
-1.463992,-0.864007,-1.476390,-2.130673
-1.464174,-0.863626,-1.476580,-2.131304
-1.334948,-1.427433,-1.337313,-1.450923
-1.343043,-1.813762,-1.339928,-1.158217
-1.334022,-1.446700,-1.336094,-1.433938
-1.414973,-0.983764,-1.424925,-1.947430
-1.459449,-0.873619,-1.471642,-2.114874
-1.427775,-2.388738,-1.417556,-0.853068
-1.408803,-1.002069,-1.418401,-1.921796
-1.413564,-0.987862,-1.423436,-1.941641
-1.335572,-1.416061,-1.338111,-1.461089
-1.458272,-0.876149,-1.470411,-2.110749
-1.386221,-2.160028,-1.378714,-0.960355
-1.335238,-1.422026,-1.337685,-1.455743
-1.409772,-0.999129,-1.419427,-1.925874
-1.405802,-2.273905,-1.396929,-0.904945
-1.361731,-1.990746,-1.356322,-1.051015
-1.393495,-2.203938,-1.385458,-0.938495
-1.364151,-2.009532,-1.358505,-1.040420
-1.480877,-0.830278,-1.494009,-2.187812
-1.341425,-1.338881,-1.345167,-1.532976
-1.458442,-0.875782,-1.470589,-2.111347
-1.459955,-0.872536,-1.472171,-2.116643
-1.340285,-1.351311,-1.343830,-1.521043
-1.410500,-0.996939,-1.420196,-1.928922
-1.479601,-0.832726,-1.492678,-2.183573
-1.407015,-2.280547,-1.398063,-0.901839
-1.336610,-1.399159,-1.339409,-1.476393
-1.338504,-1.372717,-1.341713,-1.500821
-1.334910,-1.428165,-1.337263,-1.450273
-1.336757,-1.396923,-1.339591,-1.478435
-1.346513,-1.853067,-1.342878,-1.133188
-1.346216,-1.293985,-1.350677,-1.577280
-1.456066,-0.880940,-1.468103,-2.102977
-1.375723,-2.092326,-1.369046,-0.995351
-1.404969,-2.269315,-1.396151,-0.907100
-1.359178,-1.970229,-1.354029,-1.062748
-1.346082,-1.848433,-1.342509,-1.136100
-1.429156,-0.944931,-1.439876,-2.003776
-1.461894,-0.868415,-1.474198,-2.123403
-1.335357,-1.419869,-1.337837,-1.457672
-1.338012,-1.379154,-1.341120,-1.494819
-1.369711,-2.050598,-1.363550,-1.017742
-1.343760,-1.822286,-1.340532,-1.152726
-1.406175,-2.275950,-1.397278,-0.903987
-1.394717,-2.211105,-1.386593,-0.934986
-1.428073,-2.390223,-1.417837,-0.852421
-1.425625,-2.377965,-1.415531,-0.857775
-1.333171,-1.468465,-1.334916,-1.415101
