-1.418759,-0.663141,-1.421767,-6.531494
-1.418345,-0.660682,-1.422574,-8.154604
-1.311058,-1.428571,-1.311024,-1.508370
-1.349120,-15.346107,-1.359333,-0.726292
-1.405506,-0.671313,-1.411813,-10.957527
-1.326151,-0.751751,-1.335743,-14.942913
-1.323717,-0.754488,-1.333305,-14.889281
-1.367987,-15.829770,-1.378349,-0.706462
-1.352254,-15.313200,-1.363083,-0.722633
-1.322951,-0.755367,-1.332512,-14.832463
-1.357822,-0.718242,-1.365838,-12.626464
-1.365354,-0.709730,-1.374631,-14.491593
-1.333446,-0.742941,-1.344309,-16.423340
-1.380920,-11.656725,-1.388319,-0.694852
-1.344128,-0.730207,-1.357031,-19.791438
-1.323019,-15.508077,-1.332768,-0.755185
-1.321343,-18.661800,-1.333128,-0.755934
-1.360922,-0.713822,-1.371183,-16.272151
-1.360063,-0.715333,-1.369140,-14.146623
-1.399267,-0.677742,-1.404858,-9.805044
-1.335743,-17.185175,-1.346531,-0.740457
-1.324911,-0.753148,-1.334494,-14.905817
-1.334812,-1.625571,-1.334662,-1.284656
-1.350104,-1.409990,-1.349929,-1.438084
-1.319653,-18.832314,-1.331122,-0.758025
-1.344233,-1.382679,-1.344072,-1.480282
-1.342478,-16.063937,-1.353693,-0.732891
-1.350493,-1.453765,-1.350317,-1.394163
-1.344459,-0.729793,-1.357472,-19.934278
-1.291910,-17.058621,-1.301241,-0.791729
-1.418185,-0.692440,-1.419444,-4.158340
-1.367928,-6.953192,-1.371688,-0.711878
-1.317190,-18.687168,-1.328776,-0.760759
-1.362536,-1.034921,-1.362491,-2.019569
-1.297754,-2.341458,-1.298194,-1.028220
-1.365434,-0.709132,-1.375715,-16.319284
-1.325872,-1.864794,-1.325826,-1.158627
-1.442922,-0.640032,-1.446227,-6.887970
-1.319138,-0.759778,-1.328538,-14.456978
-1.360756,-0.713752,-1.371486,-16.850748
-1.411852,-0.671400,-1.414606,-6.082725
-1.304138,-16.690315,-1.313864,-0.776933
-1.456408,-0.636978,-1.458395,-5.218359
-1.357057,-14.822113,-1.367633,-0.717699
-1.321013,-19.131299,-1.332813,-0.756298
-1.340795,-1.501571,-1.340654,-1.370784
-1.274295,-15.103025,-1.282309,-0.814240
-1.336196,-16.254427,-1.346591,-0.740174
-1.319638,-1.485476,-1.319481,-1.430876
-1.355696,-1.320406,-1.355522,-1.526051
