-1.381464,-0.792922,-1.373529,-3.145347
-1.388272,-0.806997,-1.380343,-2.941212
-1.372186,-4.335235,-1.365779,-0.737818
-1.372592,-0.787420,-1.364658,-3.322582
-1.386759,-2.763246,-1.379677,-0.831567
-1.377142,-0.777238,-1.369201,-3.389937
-1.363107,-3.702671,-1.356434,-0.772424
-1.342593,-0.818321,-1.334684,-3.369309
-1.356745,-0.825382,-1.348835,-3.103581
-1.365636,-0.805483,-1.357713,-3.202611
-1.364171,-3.710083,-1.357501,-0.770847
-1.338796,-1.290313,-1.331102,-1.617127
-1.386389,-0.755565,-1.378434,-3.564968
-1.342106,-3.725456,-1.335452,-0.795056
-1.350578,-0.794170,-1.342654,-3.582906
-1.375071,-3.988599,-1.368516,-0.746213
-1.329449,-1.462623,-1.321834,-1.439259
-1.330862,-1.558414,-1.323287,-1.350841
-1.329666,-1.446274,-1.322044,-1.455008
-1.352133,-3.593287,-1.345419,-0.791054
-1.383290,-0.797973,-1.375358,-3.073621
-1.391129,-0.809885,-1.383200,-2.891044
-1.355665,-0.825600,-1.347756,-3.113961
-1.294428,-1.452848,-1.286822,-1.532961
-1.327663,-1.407555,-1.320024,-1.500432
-1.393414,-0.839130,-1.385498,-2.666637
-1.352918,-0.819079,-1.345007,-3.215515
-1.365520,-3.719117,-1.358853,-0.768877
-1.382959,-0.767204,-1.375010,-3.441663
-1.345736,-0.792591,-1.337812,-3.706872
-1.405363,-3.928085,-1.398769,-0.717174
-1.373001,-3.148960,-1.366089,-0.801512
-1.361585,-3.684791,-1.354906,-0.775087
-1.354985,-0.825566,-1.347076,-3.122259
-1.353566,-0.792174,-1.345640,-3.559839
-1.391496,-4.263725,-1.385051,-0.719686
-1.358663,-0.822239,-1.350750,-3.112291
-1.392858,-3.851658,-1.386237,-0.733204
-1.379470,-0.806984,-1.371543,-3.028943
-1.342367,-3.616678,-1.335666,-0.800930
-1.395995,-0.808270,-1.388063,-2.860787
-1.395360,-0.819836,-1.387434,-2.780078
-1.401112,-3.565268,-1.394365,-0.739423
-1.373028,-0.847156,-1.365123,-2.769762
-1.355577,-0.823968,-1.347667,-3.131238
-1.381080,-0.803570,-1.373151,-3.043798
-1.387017,-2.824688,-1.379961,-0.822660
-1.326522,-1.460898,-1.318907,-1.447549
-1.379373,-0.841334,-1.371463,-2.758449
-1.374683,-0.824008,-1.366767,-2.928509
