-1.385000,-18.254585,-1.394071,-0.689927
-1.481054,-0.605189,-1.484433,-16.727173
-1.299560,-16.193445,-1.296025,-0.790251
-1.253830,-0.855792,-1.250064,-5.758008
-1.441099,-0.639613,-1.446876,-7.539364
-1.330288,-0.756080,-1.323899,-16.055019
-1.307106,-0.781438,-1.305916,-7.227889
-1.312984,-3.074703,-1.313347,-0.877402
-1.382656,-0.696894,-1.382466,-16.867502
-1.339288,-1.141846,-1.333122,-1.863776
-1.346906,-0.742229,-1.348479,-5.456120
-1.358188,-1.209352,-1.350235,-1.685759
-1.365383,-15.249826,-1.368520,-0.712873
-1.352515,-1.314332,-1.345123,-1.549992
-1.338036,-1.238270,-1.329480,-1.697508
-1.269183,-0.830206,-1.265879,-6.919836
-1.439445,-16.508087,-1.446727,-0.639414
-1.321031,-0.766945,-1.314123,-16.351175
-1.346981,-0.735023,-1.345226,-13.872038
-1.352753,-16.924442,-1.359287,-0.724372
-1.385691,-1.906506,-1.387571,-1.045348
-1.379045,-1.370025,-1.372681,-1.424395
-1.529923,-0.564408,-1.538324,-11.525040
-1.421825,-0.663356,-1.429024,-5.505582
-1.288541,-0.805031,-1.282843,-12.142539
-1.400299,-0.678469,-1.402083,-16.909801
-1.376150,-0.702606,-1.377698,-17.000298
-1.367573,-18.220589,-1.372823,-0.709511
-1.460207,-0.621964,-1.465672,-14.880229
-1.485931,-0.601163,-1.489282,-17.652435
-1.274634,-14.477893,-1.270178,-0.821697
-1.356459,-17.900108,-1.359696,-0.722185
-1.384771,-1.389536,-1.380229,-1.390676
-1.358149,-1.320266,-1.350683,-1.529075
-1.365700,-0.715718,-1.362747,-16.489681
-1.499586,-0.963837,-1.506516,-1.750599
-1.273505,-11.925248,-1.269822,-0.822657
-1.388041,-0.691195,-1.388464,-13.868280
-1.312316,-17.297503,-1.307779,-0.775694
-1.281645,-15.047261,-1.277741,-0.812487
-1.367416,-0.712458,-1.367312,-11.765899
-1.265108,-5.556036,-1.261609,-0.842276
-1.341187,-6.956389,-1.345022,-0.740284
-1.367024,-16.649796,-1.370625,-0.710929
-1.370392,-17.851713,-1.378337,-0.705229
-1.389153,-7.232872,-1.395062,-0.688810
-1.262512,-0.840145,-1.258358,-6.653655
-1.428109,-16.679735,-1.434306,-0.650169
-1.336138,-17.042784,-1.338250,-0.744784
-1.349382,-0.732693,-1.347126,-16.517267
