-1.492508,-0.609166,-1.464313,-8.834889
-1.281792,-3.663414,-1.271823,-0.875895
-1.416985,-18.070041,-1.407616,-0.667811
-1.395142,-9.172274,-1.386799,-0.688716
-1.239367,-1.676995,-1.227724,-1.467335
-1.507072,-0.601207,-1.486776,-5.478058
-1.420393,-17.852290,-1.411219,-0.664491
-1.233669,-2.015423,-1.222514,-1.269312
-1.471055,-0.627842,-1.441954,-9.163523
-1.445917,-0.652550,-1.411654,-11.283128
-1.231640,-1.983384,-1.220399,-1.289273
-1.420562,-0.676449,-1.386343,-11.229556
-1.517536,-0.588966,-1.488329,-9.273552
-1.498385,-0.606116,-1.465235,-10.914249
-1.282341,-13.009211,-1.272664,-0.815257
-1.345787,-14.487467,-1.336991,-0.740175
-1.239332,-1.530769,-1.227337,-1.604545
-1.383850,-0.710465,-1.355625,-8.615860
-1.417524,-17.205278,-1.408633,-0.667072
-1.401635,-17.944742,-1.392033,-0.682729
-1.438090,-14.787655,-1.430350,-0.647421
-1.481206,-0.618184,-1.455672,-7.678725
-1.436146,-9.054867,-1.427934,-0.649643
-1.355494,-16.071291,-1.345699,-0.730180
-1.361091,-16.363712,-1.351981,-0.723830
-1.430015,-16.237198,-1.421136,-0.655360
-1.276855,-12.645947,-1.267215,-0.822190
-1.420824,-17.479868,-1.411847,-0.663992
-1.422702,-0.674419,-1.388409,-11.268025
-1.264013,-1.312288,-1.251602,-1.818724
-1.381470,-16.834599,-1.371729,-0.702949
-1.450900,-0.647884,-1.416862,-11.190551
-1.501776,-0.608676,-1.482255,-5.106849
-1.489130,-0.612410,-1.459761,-9.292409
-1.402420,-17.669020,-1.392915,-0.681913
-1.457586,-14.031542,-1.450130,-0.629868
-1.489948,-0.612443,-1.458664,-10.106881
-1.345399,-14.009549,-1.336865,-0.740456
-1.363506,-0.731546,-1.336614,-8.008593
-1.244279,-1.569172,-1.232436,-1.550921
-1.239603,-2.967550,-1.229180,-1.003657
-1.232329,-1.591884,-1.220425,-1.561882
-1.437085,-14.605239,-1.428905,-0.648538
-1.420292,-0.676748,-1.385994,-11.254202
-1.277316,-12.631678,-1.267641,-0.821624
-1.382168,-15.992548,-1.373256,-0.701814
-1.499103,-0.610874,-1.479551,-5.109537
-1.234979,-1.587713,-1.223060,-1.558562
-1.413589,-0.682108,-1.381736,-10.218309
-1.386720,-13.521289,-1.378735,-0.696739
