-1.429749,-0.905387,-1.424255,-2.157992
-1.407958,-0.964078,-1.402826,-2.054775
-1.423184,-2.112628,-1.423137,-0.923373
-1.433508,-0.896245,-1.427956,-2.174802
-1.392497,-1.960298,-1.391904,-1.015758
-1.433908,-0.895287,-1.428350,-2.176577
-1.421273,-2.103852,-1.421195,-0.928409
-1.406440,-0.968597,-1.401335,-2.047149
-1.419132,-0.932658,-1.413808,-2.109042
-1.403340,-0.978034,-1.398291,-2.031364
-1.420650,-2.100972,-1.420562,-0.930068
-1.339422,-1.472929,-1.336880,-1.402074
-1.434043,-0.894964,-1.428483,-2.177176
-1.402333,-2.012149,-1.401929,-0.983086
-1.433224,-0.896926,-1.427677,-2.173544
-1.424817,-2.120070,-1.424796,-0.919129
-1.339121,-1.449390,-1.336475,-1.425284
-1.339110,-1.420321,-1.336333,-1.454672
-1.339273,-1.463674,-1.336690,-1.411138
-1.418051,-2.088877,-1.417921,-0.937078
-1.430240,-0.904178,-1.424738,-2.160202
-1.430296,-0.904041,-1.424793,-2.160453
-1.418775,-0.933617,-1.413457,-2.107353
-1.339119,-1.449173,-1.336472,-1.425500
-1.339242,-1.461334,-1.336649,-1.413442
-1.359472,-1.162378,-1.355447,-1.756606
-1.419246,-0.932354,-1.413920,-2.109578
-1.421016,-2.102665,-1.420934,-0.929092
-1.433753,-0.895658,-1.428197,-2.175889
-1.429173,-0.906808,-1.423688,-2.155396
-1.420117,-2.098506,-1.420021,-0.931492
-1.406991,-2.035585,-1.406671,-0.968745
-1.420859,-2.101939,-1.420774,-0.929511
-1.418644,-0.933970,-1.413328,-2.106732
-1.433221,-0.896933,-1.427674,-2.173530
-1.425196,-2.121790,-1.425181,-0.918152
-1.415134,-0.943549,-1.409877,-2.089981
-1.424209,-2.117306,-1.424178,-0.920703
-1.429046,-0.907124,-1.423563,-2.154821
-1.401907,-2.009973,-1.401495,-0.984431
-1.394700,-1.005973,-1.389815,-1.985716
-1.359167,-1.164273,-1.355151,-1.754075
-1.422364,-2.108874,-1.422304,-0.925523
-1.399858,-0.988989,-1.394873,-2.013274
-1.418558,-0.934200,-1.413244,-2.106327
-1.406757,-0.967649,-1.401646,-2.048746
-1.344543,-1.590475,-1.342506,-1.293451
-1.339306,-1.465952,-1.336734,-1.408899
-1.425617,-0.915734,-1.420188,-2.139209
-1.432050,-0.899760,-1.426521,-2.168314
