-1.395238,-0.966584,-1.411442,-2.055302
-1.420896,-2.106638,-1.419238,-0.928977
-1.386673,-0.994348,-1.402294,-2.009183
-1.390956,-0.980145,-1.406873,-2.032576
-1.332877,-1.466252,-1.340071,-1.411955
-1.410392,-0.922890,-1.427539,-2.131289
-1.391020,-0.979938,-1.406942,-2.032919
-1.427578,-2.135917,-1.425557,-0.912300
-1.409227,-0.926041,-1.426305,-2.125663
-1.391354,-0.978859,-1.407298,-2.034713
-1.413712,-0.914075,-1.431053,-2.147153
-1.427722,-2.136539,-1.425693,-0.911950
-1.426314,-2.130439,-1.424361,-0.915393
-1.427570,-2.135882,-1.425550,-0.912320
-1.422032,-2.111669,-1.420310,-0.926085
-1.422910,-2.115547,-1.421141,-0.923864
-1.332233,-1.420048,-1.340158,-1.458408
-1.428044,-2.137928,-1.425998,-0.911168
-1.395237,-0.966590,-1.411440,-2.055293
-1.388263,-0.988996,-1.403995,-2.017949
-1.332291,-1.430550,-1.340049,-1.447670
-1.404663,-2.031800,-1.403944,-0.973326
-1.422972,-2.115817,-1.421199,-0.923709
-1.332225,-1.413324,-1.340257,-1.465341
-1.408672,-0.927555,-1.425716,-2.122969
-1.390953,-0.980154,-1.406870,-2.032560
-1.421305,-2.108454,-1.419624,-0.927932
-1.332761,-1.367761,-1.341533,-1.513533
-1.410483,-2.059300,-1.409416,-0.956734
-1.335829,-1.538880,-1.341908,-1.342882
-1.423243,-2.117010,-1.421455,-0.923027
-1.424258,-0.887566,-1.442193,-2.196004
-1.332466,-1.445639,-1.339984,-1.432427
-1.333208,-1.351641,-1.342246,-1.531106
-1.427482,-2.135501,-1.425466,-0.912534
-1.332359,-1.437589,-1.340005,-1.440531
-1.332435,-1.443556,-1.339987,-1.434518
-1.427437,-2.135305,-1.425423,-0.912645
-1.332308,-1.432619,-1.340033,-1.445566
-1.427295,-2.134693,-1.425289,-0.912990
-1.398010,-1.999296,-1.397705,-0.993395
-1.332294,-1.430925,-1.340046,-1.447288
-1.398469,-0.956742,-1.414882,-2.072047
-1.336580,-1.551661,-1.342466,-1.331198
-1.335189,-1.526948,-1.341448,-1.353915
-1.427949,-2.137520,-1.425908,-0.911398
-1.409342,-0.925731,-1.426426,-2.126216
-1.423033,-2.116086,-1.421257,-0.923556
-1.397203,-0.960559,-1.413535,-2.065527
-1.398493,-0.956670,-1.414907,-2.072169
