-1.409916,-2.051178,-1.411046,-0.958769
-1.336292,-1.421330,-1.334108,-1.459313
-1.336286,-1.423790,-1.334116,-1.456762
-1.417971,-2.088784,-1.419277,-0.936319
-1.413319,-0.938324,-1.407798,-2.114442
-1.413280,-0.938432,-1.407760,-2.114249
-1.416704,-2.082965,-1.417983,-0.939751
-1.336330,-1.441528,-1.334266,-1.438540
-1.413954,-2.070213,-1.415173,-0.947325
-1.336768,-1.383500,-1.334356,-1.499332
-1.337896,-1.510392,-1.336232,-1.370637
-1.449786,-0.851374,-1.443530,-2.278308
-1.435942,-0.881778,-1.429949,-2.218787
-1.412706,-0.940001,-1.407199,-2.111465
-1.337080,-1.485473,-1.335273,-1.394701
-1.413271,-0.938455,-1.407752,-2.114209
-1.450065,-0.850790,-1.443803,-2.279475
-1.445795,-0.859863,-1.439614,-2.261434
-1.412900,-2.065280,-1.414095,-0.950274
-1.341046,-1.571847,-1.339730,-1.313601
-1.341662,-1.284478,-1.338630,-1.611493
-1.405555,-0.960254,-1.400211,-2.076024
-1.406525,-2.034876,-1.407578,-0.968705
-1.414533,-2.072910,-1.415764,-0.945716
-1.338385,-1.522382,-1.336790,-1.359255
-1.425527,-0.906612,-1.419744,-2.171985
-1.414850,-2.074386,-1.416088,-0.944838
-1.410444,-2.053688,-1.411586,-0.957250
-1.413260,-0.938486,-1.407740,-2.114153
-1.412708,-2.064381,-1.413900,-0.950813
-1.336311,-1.416862,-1.334100,-1.463963
-1.336453,-1.401368,-1.334149,-1.480245
-1.336653,-1.466889,-1.334738,-1.413018
-1.386993,-1.934155,-1.387562,-1.032980
-1.414832,-2.074305,-1.416070,-0.944886
-1.382131,-1.906791,-1.382566,-1.051347
-1.405571,-0.960206,-1.400227,-2.076106
-1.413384,-0.938146,-1.407862,-2.114758
-1.434061,-0.886129,-1.428106,-2.210473
-1.336369,-1.446513,-1.334335,-1.433474
-1.409739,-2.050333,-1.410865,-0.959281
-1.336350,-1.444264,-1.334302,-1.435757
-1.401861,-0.971250,-1.396604,-2.057166
-1.405601,-0.960119,-1.400256,-2.076257
-1.336310,-1.438141,-1.334225,-1.441995
-1.407959,-2.041805,-1.409044,-0.964466
-1.336286,-1.431157,-1.334160,-1.449156
-1.336286,-1.431228,-1.334160,-1.449082
-1.336467,-1.455249,-1.334484,-1.424655
-1.337477,-1.498648,-1.335746,-1.381909
