-1.391878,-1.379602,-1.386696,-1.387039
-1.391876,-1.379619,-1.386591,-1.387129
-1.391971,-1.379538,-1.386660,-1.387048
-1.391905,-1.379849,-1.386600,-1.386861
-1.391907,-1.379764,-1.386535,-1.387009
-1.392081,-1.379915,-1.386667,-1.386551
-1.391985,-1.379641,-1.386698,-1.386893
-1.391973,-1.380044,-1.386487,-1.386710
-1.391969,-1.379239,-1.386703,-1.387307
-1.391995,-1.379403,-1.386676,-1.387144
-1.391803,-1.379928,-1.386414,-1.387067
-1.391942,-1.379743,-1.386611,-1.386919
-1.391829,-1.378963,-1.386699,-1.387730
-1.391948,-1.379365,-1.386689,-1.387216
-1.391980,-1.379991,-1.386566,-1.386677
-1.391945,-1.379730,-1.386608,-1.386932
-1.391882,-1.379851,-1.386527,-1.386953
-1.391848,-1.379502,-1.386613,-1.387253
-1.392016,-1.379637,-1.386712,-1.386851
-1.391872,-1.379671,-1.386686,-1.386986
-1.391998,-1.379292,-1.386714,-1.387215
-1.391852,-1.379282,-1.386659,-1.387424
-1.391952,-1.379690,-1.386680,-1.386894
-1.391881,-1.379809,-1.386585,-1.386939
-1.391865,-1.379930,-1.386610,-1.386809
-1.392018,-1.379634,-1.386729,-1.386835
-1.391999,-1.380068,-1.386449,-1.386697
-1.391923,-1.379393,-1.386733,-1.387168
-1.391944,-1.379813,-1.386587,-1.386870
-1.391824,-1.379771,-1.386478,-1.387141
-1.391960,-1.379782,-1.386662,-1.386811
-1.391849,-1.378820,-1.386701,-1.387852
-1.391764,-1.379242,-1.386670,-1.387542
-1.391944,-1.379494,-1.386586,-1.387193
-1.391951,-1.379554,-1.386715,-1.386997
-1.392098,-1.379081,-1.386790,-1.387252
-1.391913,-1.379196,-1.386694,-1.387417
-1.391858,-1.379804,-1.386593,-1.386960
-1.391800,-1.379551,-1.386513,-1.387353
-1.391716,-1.379781,-1.386454,-1.387262
-1.391798,-1.379453,-1.386591,-1.387375
-1.391879,-1.379620,-1.386578,-1.387138
-1.391873,-1.379383,-1.386773,-1.387188
-1.391969,-1.379739,-1.386604,-1.386903
-1.391877,-1.379911,-1.386543,-1.386883
-1.391908,-1.379447,-1.386646,-1.387217
-1.391921,-1.379761,-1.386616,-1.386917
-1.391880,-1.379568,-1.386601,-1.387167
-1.391843,-1.379392,-1.386679,-1.387303
-1.391906,-1.378987,-1.386772,-1.387556
