-0.888037,-0.627347
-0.064112,-0.110253
0.221834,0.228044
-0.011743,-0.010817
-0.887168,-0.625860
-0.868736,-0.713532
1.000270,0.911957
-0.008838,-0.005238
0.998917,0.915728
-0.004172,-0.001561
0.043942,0.059297
-0.888778,-0.629712
0.006101,0.001403
1.291288,1.238170
0.827031,0.120128
1.466184,1.709986
-0.886516,-0.625393
-0.000093,0.005777
0.028061,0.076027
-0.947900,-0.471141
0.001095,0.003123
0.007246,0.003003
0.004877,-0.002067
1.001247,0.927143
-0.506094,-0.456214
0.998499,0.913967
-0.008177,-0.004126
0.010635,0.018044
0.999409,0.918973
0.048098,0.080670
0.008544,0.007685
0.998769,0.923477
-0.905508,-0.561665
0.809344,0.341695
0.193951,0.474994
-0.909699,-0.588580
-0.393796,-0.375494
-0.911366,-0.610589
-0.098534,-0.158888
-0.963221,-0.606001
-0.832203,-0.641170
-0.048812,-0.041882
0.281207,0.406545
-0.241213,-0.334592
0.001129,-0.010313
-0.862565,-0.657530
0.012798,0.020072
0.065806,0.093834
0.003670,0.003245

-0.447600,-0.469648
-0.061845,-0.109808
0.147684,0.209667
-0.007313,-0.009649
-0.448902,-0.469102
-0.114625,-0.558216
0.761708,0.721664
-0.003212,-0.005238
0.761139,0.723467
-0.001577,-0.001561
0.043152,0.059227
-0.442655,-0.471149
0.005970,0.001403
0.859463,0.842283
0.678879,0.119502
0.898847,0.932677
-0.448024,-0.469247
-0.000090,0.004115
0.026280,0.075881
-0.733240,-0.185202
0.001055,0.002246
0.007091,0.003003
0.004771,-0.002067
0.762117,0.728845
-0.290296,-0.324331
0.760963,0.722629
-0.003937,-0.004126
0.006475,0.018042
0.761346,0.725006
0.047263,0.080495
0.008363,0.007684
0.761077,0.727133
-0.644416,-0.387141
0.669228,0.328934
0.190069,0.442225
-0.614493,-0.407515
-0.090282,-0.349182
-0.582065,-0.425953
-0.093990,-0.157564
-0.716300,-0.243424
-0.232811,-0.514435
-0.030263,-0.037023
0.271933,0.385535
-0.207971,-0.322641
0.000902,-0.008741
-0.266599,-0.513821
0.004981,0.020069
0.064695,0.093560
0.001568,0.003245

0.965917,0.997749
0.770842,0.845672
-0.885329,-0.979550
0.121750,0.098117
0.968202,0.997787
1.037167,0.998157
-0.999544,-0.972193
0.044809,0.064757
-0.996654,-0.971866
0.021615,0.042662
-0.702737,-0.612023
0.968591,0.997954
-0.071192,0.003832
-1.215604,-0.956436
-0.824430,-0.996751
-1.303007,-0.956485
0.971202,0.997987
-0.020479,-0.000919
-0.616015,-0.554995
0.911210,0.984582
0.041759,0.064246
-0.084220,-0.009427
-0.049636,0.027265
-1.004044,-0.970427
1.034072,0.998306
-1.010181,-0.969856
0.016154,0.072415
-0.174173,-0.110304
-0.989215,-0.972855
-0.774173,-0.687980
-0.131358,-0.059035
-0.989698,-0.972802
0.920933,0.990308
-0.834658,-0.994867
-1.158322,-0.982252
0.922521,0.990735
1.018508,0.983449
0.913959,0.990187
0.863517,0.931837
0.919947,0.987615
1.035620,0.999035
0.475083,0.453376
-1.161525,-0.984758
0.924413,0.986997
0.137673,0.123589
1.031148,0.999108
-0.055104,-0.049189
-0.878269,-0.778068
-0.075395,-0.044458

0.721992,0.719305
0.622382,0.681307
-0.704851,-0.731604
0.120255,0.093743
0.724187,0.720621
0.766047,0.675889
-0.756962,-0.746132
0.044014,0.063383
-0.755878,-0.746224
0.021220,0.041849
-0.582178,-0.540985
0.724791,0.715968
-0.068347,0.003797
-0.829620,-0.741577
-0.674544,-0.741428
-0.852943,-0.741724
0.727335,0.718039
-0.020078,-0.000904
-0.527440,-0.500198
0.675227,0.742892
0.041036,0.062976
-0.080816,-0.009342
-0.047681,0.027008
-0.758818,-0.745743
0.767239,0.706168
-0.761180,-0.745558
0.015601,0.071513
-0.165931,-0.108863
-0.752911,-0.746552
-0.624536,-0.591878
-0.125594,-0.058434
-0.753100,-0.746489
0.675839,0.740755
-0.680355,-0.745381
-0.798905,-0.750978
0.676392,0.740371
0.760469,0.694733
0.668214,0.739437
0.669339,0.722685
0.681753,0.743332
0.766426,0.684226
0.439002,0.406681
-0.800125,-0.751819
0.690245,0.743318
0.135862,0.118064
0.764469,0.683828
-0.054243,-0.048192
-0.679198,-0.646513
-0.073359,-0.043797

