-1.446381,-2.656290,-1.438614,-0.782828
-1.265805,-1.531543,-1.262748,-1.519091
-1.270095,-1.665302,-1.265856,-1.394069
-1.429445,-2.588526,-1.421418,-0.811810
-1.456440,-0.772076,-1.457709,-2.629553
-1.455815,-0.773008,-1.457099,-2.627575
-1.445463,-2.654237,-1.437851,-0.784013
-1.266947,-1.596143,-1.263339,-1.457042
-1.432162,-2.599387,-1.424158,-0.807043
-1.268865,-1.638095,-1.264751,-1.418033
-1.266136,-1.502443,-1.263178,-1.547678
-1.455418,-0.773574,-1.456727,-2.626438
-1.463272,-0.762176,-1.464284,-2.650355
-1.446285,-0.787436,-1.447841,-2.597400
-1.266077,-1.528466,-1.262887,-1.521610
-1.454957,-0.774297,-1.456260,-2.624826
-1.461696,-0.764597,-1.462678,-2.644828
-1.465473,-0.758851,-1.466510,-2.657905
-1.427446,-2.579989,-1.419349,-0.815471
-1.266111,-1.518263,-1.262985,-1.531674
-1.294034,-1.205703,-1.292014,-1.886252
-1.444243,-0.790965,-1.445666,-2.589243
-1.425871,-2.573910,-1.417791,-0.818227
-1.429312,-2.587781,-1.421262,-0.812093
-1.402123,-2.482703,-1.394622,-0.861612
-1.463133,-0.762418,-1.464126,-2.649731
-1.429167,-2.587095,-1.421104,-0.812373
-1.446527,-2.658775,-1.438970,-0.782186
-1.456053,-0.772652,-1.457332,-2.628331
-1.446453,-2.659419,-1.438996,-0.782112
-1.333106,-2.172884,-1.327224,-1.029232
-1.269483,-1.651467,-1.265282,-1.406109
-1.267509,-1.481368,-1.264103,-1.567101
-1.446005,-2.656045,-1.438366,-0.783187
-1.429187,-2.587178,-1.421125,-0.812336
-1.444707,-2.649222,-1.436863,-0.785693
-1.269818,-1.678850,-1.266046,-1.383959
-1.446003,-0.787923,-1.447540,-2.596269
-1.467483,-0.755738,-1.468602,-2.665267
-1.266295,-1.556428,-1.262882,-1.494323
-1.426729,-2.577239,-1.418641,-0.816720
-1.320682,-2.104461,-1.315049,-1.070976
-1.444042,-0.791316,-1.445451,-2.588433
-1.444963,-0.789775,-1.446403,-2.591868
-1.266372,-1.561568,-1.262918,-1.489376
-1.445513,-2.654621,-1.437922,-0.783891
-1.267023,-1.479394,-1.263935,-1.570143
-1.266812,-1.534061,-1.263172,-1.514775
-1.266872,-1.595289,-1.263298,-1.457925
-1.266549,-1.524488,-1.263121,-1.524661
