-1.409880,-0.674791,-1.400132,-21.557184
-1.375816,-0.711656,-1.360486,-21.875807
-1.336095,-22.091940,-1.348148,-0.739382
-1.419088,-0.668330,-1.404452,-23.162651
-1.375323,-15.105707,-1.383374,-0.700150
-1.408481,-0.677984,-1.394947,-25.378050
-1.312318,-20.519646,-1.323253,-0.766714
-1.373445,-0.713965,-1.358414,-22.145128
-1.339954,-0.745432,-1.333276,-13.837650
-1.384050,-0.701290,-1.372419,-20.068890
-1.313543,-20.662609,-1.324673,-0.765193
-1.376829,-1.486587,-1.378158,-1.311421
-1.443633,-0.645150,-1.429838,-22.215511
-1.350268,-23.247093,-1.366694,-0.721792
-1.381362,-0.705306,-1.367250,-25.935280
-1.326524,-21.760256,-1.337737,-0.750431
-1.411158,-1.379570,-1.412539,-1.343510
-1.362016,-0.992360,-1.362566,-2.144279
-1.410914,-1.334242,-1.412162,-1.389878
-1.347959,-23.931528,-1.365695,-0.723551
-1.401274,-0.683492,-1.390841,-22.514452
-1.401938,-0.682911,-1.391361,-22.746864
-1.337991,-0.747741,-1.331079,-13.654114
-1.330815,-2.158903,-1.333080,-1.031077
-1.395619,-1.288911,-1.396708,-1.472552
-1.390882,-0.691628,-1.384767,-13.311014
-1.356922,-0.727646,-1.348987,-17.374949
-1.323339,-21.550030,-1.334572,-0.753993
-1.373240,-0.710373,-1.365505,-12.958891
-1.382956,-0.702001,-1.372110,-22.763401
-1.352856,-22.088398,-1.365661,-0.720955
-1.348237,-23.591999,-1.365450,-0.723531
-1.313103,-20.548594,-1.324122,-0.765762
-1.339818,-0.745813,-1.332724,-14.183848
-1.382562,-0.703875,-1.368846,-25.463953
-1.342524,-22.759563,-1.357116,-0.731031
-1.381949,-0.702851,-1.371447,-21.780407
-1.326495,-21.971498,-1.338343,-0.750111
-1.383541,-0.700847,-1.373789,-21.434433
-1.327645,-21.388428,-1.341942,-0.747473
-1.390018,-0.692633,-1.383617,-13.218004
-1.388399,-0.694060,-1.382384,-12.949533
-1.373377,-20.131218,-1.385670,-0.699984
-1.387966,-0.696829,-1.377314,-19.180061
-1.340674,-0.745028,-1.333289,-13.981372
-1.378429,-0.709067,-1.362880,-21.963554
-1.353856,-18.248480,-1.364015,-0.721289
-1.386719,-1.833260,-1.388472,-1.076581
-1.383595,-0.700595,-1.374230,-20.919987
-1.432918,-0.654353,-1.420430,-20.590384
