-1.344763,-0.737620,-1.342669,-23.092491
-1.355988,-0.724465,-1.355867,-27.184870
-1.353436,-28.242550,-1.335367,-0.736917
-1.356746,-0.724413,-1.355207,-23.699254
-1.378144,-17.825191,-1.368502,-0.706301
-1.339947,-0.742876,-1.337898,-23.979902
-1.324382,-20.240448,-1.311497,-0.766544
-1.367085,-0.712952,-1.366663,-28.225237
-1.313248,-0.773027,-1.311405,-19.371390
-1.360691,-0.719245,-1.361030,-26.504987
-1.326823,-20.709483,-1.313837,-0.763797
-1.378715,-1.369475,-1.378330,-1.419403
-1.351905,-0.729864,-1.349852,-23.506674
-1.378300,-14.589697,-1.370386,-0.705252
-1.356422,-0.724830,-1.354749,-22.138255
-1.383721,-34.240546,-1.364453,-0.705553
-1.393424,-2.002308,-1.392695,-0.998729
-1.354730,-0.729433,-1.354049,-6.439657
-1.397427,-1.411155,-1.397042,-1.341020
-1.373423,-29.498986,-1.358233,-0.714071
-1.352883,-0.728776,-1.350900,-24.154666
-1.360917,-0.720214,-1.358966,-22.711186
-1.313570,-0.772647,-1.311735,-19.684188
-1.367061,-1.274427,-1.366751,-1.557701
-1.382886,-1.183298,-1.382597,-1.650503
-1.355061,-0.726111,-1.353705,-20.303228
-1.342954,-0.739527,-1.340989,-20.806790
-1.387265,-36.503948,-1.366577,-0.702664
-1.333102,-0.750299,-1.331366,-19.624603
-1.346264,-0.735915,-1.344299,-23.361257
-1.408676,-39.834344,-1.387351,-0.681620
-1.378274,-35.476892,-1.361344,-0.709946
-1.321011,-18.467835,-1.309492,-0.769645
-1.316701,-0.769022,-1.314845,-19.427864
-1.360332,-0.720661,-1.358703,-24.060879
-1.398370,-37.914777,-1.377597,-0.691515
-1.357368,-0.723817,-1.355708,-23.389761
-1.391866,-38.816120,-1.371220,-0.697976
-1.370892,-0.709658,-1.369212,-23.825674
-1.369628,-13.989873,-1.362013,-0.714057
-1.370962,-0.708616,-1.371160,-19.845264
-1.357685,-0.722946,-1.357032,-19.696373
-1.373313,-23.303313,-1.359488,-0.713470
-1.327048,-0.756286,-1.326765,-22.637405
-1.318198,-0.767205,-1.316493,-19.909597
-1.352737,-0.728321,-1.351895,-24.605421
-1.380956,-26.345838,-1.367245,-0.705516
-1.382721,-1.318848,-1.382374,-1.466724
-1.373336,-0.707060,-1.371809,-24.401605
-1.376061,-0.704090,-1.374880,-20.467836
