1.401760,-0.074977,-0.043728,0.305429,1.354391,-0.015750,-0.049056,-0.007792
1.268583,-0.169669,-0.087195,0.150009,1.654829,0.046529,0.186030,-0.070180
1.132252,-0.788417,-0.397116,0.679421,0.921069,0.451389,0.396007,-0.468188
1.150091,0.062197,0.219128,0.869722,0.955528,-0.380766,-0.478722,0.313273
1.155269,-0.346498,0.576432,0.746679,0.990096,-0.757606,-0.487113,0.673802
1.128204,-0.086558,0.128171,1.166376,1.087488,-0.416230,-0.955959,0.377459
1.262880,-0.542178,-0.383064,0.865500,0.814960,0.429809,0.435325,-0.546380
1.277484,-0.974313,-0.190634,-0.016281,1.088651,0.614521,0.628270,-0.731531
1.416297,-1.605858,-0.170854,0.077687,1.370263,0.261184,0.383218,-0.433533
1.216024,-0.420615,-0.308418,0.235022,1.254396,0.136668,0.328101,-0.358631
1.072213,-0.408206,0.155170,0.647145,1.072021,-0.198730,-0.218916,0.236315
1.325211,-1.095760,-0.146720,0.162869,0.963149,0.270720,0.466589,-0.526699
1.311453,0.227421,0.195348,0.140289,1.841563,-0.071850,-0.168082,0.068903
1.350302,-1.458778,-0.237869,-0.062817,1.146199,0.771674,0.639283,-0.852148
1.355629,-0.522151,-0.013093,0.345046,1.368421,0.032437,0.144824,-0.006350
1.451723,-0.902293,-0.303080,-0.031993,1.159752,0.688783,0.581227,-0.714781
0.857036,-0.353486,-0.480022,0.183022,1.467502,0.446407,0.410987,-0.496220
1.346903,-0.527944,-0.217932,0.458916,0.864334,0.118782,0.215097,-0.390111
1.263848,-0.044942,0.056113,0.288738,1.535513,-0.047559,-0.050313,0.026844
1.205249,-0.248916,-0.311253,0.041465,1.634795,0.413178,0.402697,-0.287156
1.312008,-0.013682,0.267217,0.547448,1.379657,-0.350778,-0.592157,0.238486
1.713474,-1.393523,-0.531244,-0.089200,1.137201,0.944813,0.631560,-0.941557
1.847166,-3.194161,-0.669270,-0.160303,0.804540,1.139693,0.824588,-1.001623
1.496032,-2.591458,-0.573829,-0.130859,1.093638,1.063763,0.730303,-0.992529
1.207917,-1.233829,-0.278334,0.284770,1.208999,0.226252,0.390784,-0.460060
1.549217,-0.419005,-0.356026,0.155517,1.184155,0.472738,0.449667,-0.377352
1.191533,-0.081160,0.049585,0.621700,1.138688,-0.173626,-0.210330,0.117370
1.324245,-0.654105,-0.566352,0.342615,0.844677,0.562712,0.496665,-0.675039
1.252499,-0.382580,-0.497318,0.378689,1.132750,0.500862,0.432018,-0.587788
1.480712,-2.199487,-0.547263,-0.099009,1.221161,1.000244,0.584484,-0.974555
0.731853,0.066298,0.018031,-0.102071,1.991459,-0.005398,-0.038475,0.005759
0.954973,0.126078,0.230857,-0.107525,1.990078,-0.047483,0.000848,0.080886
1.251710,-0.178402,-0.120920,0.194912,1.602241,0.056034,0.201842,-0.098766
1.449427,-0.723039,-0.150878,0.009640,1.452559,0.242001,0.372348,-0.374225
1.520131,-1.137990,-0.237691,-0.041224,1.233147,0.730763,0.596619,-0.792745
0.955624,-1.845523,-0.156248,-0.085292,0.734899,0.654008,0.789912,-0.774967
1.183083,-0.636255,-0.557093,0.236783,1.186194,0.548823,0.428917,-0.609987
1.267634,-0.647356,0.428083,0.569359,1.237472,-0.572287,-0.356333,0.771851
1.445090,-1.628061,-0.685158,-0.081878,1.242697,0.926095,0.499285,-0.945686
0.974188,-0.020202,0.233288,0.435478,1.628755,-0.301583,-0.569304,0.210686
1.219984,-0.635128,-0.429483,0.820623,0.764892,0.432819,0.442650,-0.590523
1.458959,-1.184419,-0.565878,-0.039412,1.177071,0.816287,0.516935,-0.863730
1.199610,0.069752,0.191224,1.152160,1.049924,-0.459807,-1.077998,0.374318
1.081765,-0.234168,0.059058,1.087959,1.008624,-0.373767,-0.897253,0.406609
1.346764,-1.308125,-0.482185,-0.080988,1.355368,0.855503,0.538553,-0.883590
1.330404,-0.874857,-0.289753,-0.014125,1.268028,0.676453,0.508464,-0.666536
1.193681,0.016273,0.185000,0.962868,1.161069,-0.400637,-0.995007,0.322983
1.468845,-0.048059,-0.351487,0.179141,1.448501,0.122920,0.204561,-0.256291
1.367945,-0.103577,0.087454,1.098180,0.932863,-0.398497,-0.465904,0.343489

0.881697,-0.060154,-0.043693,0.149993,0.870063,-0.011183,-0.015231,-0.007222
0.850330,-0.132782,-0.086961,0.052612,0.925896,0.035153,0.051393,-0.063956
0.811605,-0.574271,-0.377443,0.143553,0.712461,0.416469,0.289180,-0.387457
0.811837,0.053942,0.215679,0.627918,0.732833,-0.239950,-0.276989,0.294291
0.687619,-0.021147,0.513212,0.625445,0.720707,-0.479109,-0.390007,0.573049
0.740334,-0.006641,0.127417,0.760900,0.790987,-0.387167,-0.385078,0.359122
0.851588,-0.448159,-0.365336,0.254160,0.649978,0.398810,0.324328,-0.448608
0.855449,-0.600882,-0.180138,-0.006255,0.698969,0.420902,0.474842,-0.157249
0.887145,-0.809322,-0.169197,0.062299,0.868785,0.223195,0.337591,-0.360069
0.819917,-0.340276,-0.290987,0.095260,0.849510,0.112980,0.125449,-0.222171
0.785162,-0.340549,0.153911,0.469490,0.772810,-0.124460,-0.158090,0.208509
0.866623,-0.723059,-0.145661,0.146732,0.736189,0.232297,0.421166,-0.416737
0.812551,0.139741,0.029259,0.056004,0.950940,-0.009520,-0.009751,0.011119
0.873724,-0.798209,-0.226173,-0.022860,0.579884,0.512602,0.544539,-0.144447
0.855647,-0.379224,-0.012836,0.175155,0.878330,0.022441,0.054590,-0.004177
0.895712,-0.560895,-0.278851,-0.007947,0.748997,0.482827,0.405073,-0.147476
0.694392,-0.290941,-0.442567,0.013310,0.870550,0.399714,0.158394,-0.237047
0.870868,-0.447792,-0.214522,0.383307,0.685159,0.101624,0.200575,-0.336409
0.848300,-0.033554,0.056047,0.146492,0.907965,-0.031092,-0.011614,0.025044
0.834832,-0.175085,-0.264037,0.002520,0.891400,0.303115,0.082960,-0.065750
0.754653,-0.000452,0.250386,0.456165,0.870202,-0.273729,-0.169222,0.226868
0.936847,-0.765905,-0.461133,-0.019645,0.695675,0.663659,0.526305,-0.123581
0.951364,-0.933729,-0.563536,-0.075398,0.492368,0.780493,0.675619,-0.084696
0.904275,-0.910407,-0.504839,-0.052938,0.598996,0.738979,0.619310,-0.109470
0.823231,-0.737400,-0.268841,0.131383,0.836378,0.196670,0.227746,-0.305064
0.913275,-0.308306,-0.332755,0.015794,0.793047,0.384578,0.160540,-0.141531
0.827178,-0.065505,0.049539,0.441182,0.807188,-0.121864,-0.109879,0.109964
0.867603,-0.509997,-0.512096,0.049983,0.659799,0.500347,0.328707,-0.433767
0.848649,-0.322684,-0.459181,0.041593,0.777464,0.450347,0.223187,-0.361795
0.901378,-0.887698,-0.453883,-0.013932,0.610979,0.661523,0.517442,-0.065500
0.621040,0.043309,0.018024,-0.049030,0.961555,-0.003492,-0.003093,0.005319
0.696457,0.074341,0.014783,-0.036696,0.963315,-0.004411,0.000050,0.008409
0.845911,-0.143534,-0.120323,0.072770,0.918268,0.045167,0.070078,-0.091445
0.893851,-0.528056,-0.149729,0.007228,0.889056,0.204275,0.304191,-0.314954
0.908421,-0.648109,-0.223382,-0.013041,0.742564,0.498207,0.471343,-0.142030
0.741909,-0.887907,-0.151346,-0.060130,0.327968,0.443220,0.653976,-0.158086
0.828184,-0.484328,-0.502374,0.014684,0.797121,0.483287,0.237322,-0.269156
0.782989,-0.034649,0.392985,0.499853,0.815027,-0.463479,-0.306512,0.615455
0.894543,-0.842215,-0.568996,-0.005026,0.727838,0.684253,0.445311,-0.105210
0.647873,-0.000648,0.214045,0.360760,0.916775,-0.238624,-0.129340,0.199732
0.839413,-0.512404,-0.404867,0.246428,0.624424,0.402759,0.344794,-0.488759
0.897191,-0.731989,-0.495753,-0.003845,0.728716,0.612507,0.427533,-0.162776
0.744061,0.004930,0.188784,0.777261,0.775191,-0.417334,-0.399008,0.356088
0.746182,-0.019760,0.058974,0.714363,0.762032,-0.354377,-0.425379,0.384356
0.872974,-0.751897,-0.402362,-0.008829,0.728401,0.573838,0.445761,-0.094129
0.869005,-0.568642,-0.267661,-0.002062,0.783375,0.465861,0.355742,-0.133775
0.742281,0.000961,0.182539,0.692670,0.814829,-0.364443,-0.328710,0.309815
0.873588,-0.038830,-0.292108,0.065290,0.895393,0.085913,0.047913,-0.117825
0.854531,-0.089668,0.087152,0.712330,0.731924,-0.310027,-0.303031,0.303401

0.078680,-0.033098,-0.697846,0.044715,0.048160,0.125679,0.264438,0.083130
-0.106078,-0.679392,-0.562785,-0.288019,-0.298797,0.379082,0.102341,0.590412
0.251370,-0.802067,-0.681311,-0.679886,-0.106703,0.727083,0.057112,0.946704
0.820900,0.943246,-1.492204,0.957046,0.875869,-0.775454,0.997704,-0.828053
0.980396,0.956921,-0.864433,0.981708,0.844231,-0.647512,1.000037,-0.862346
0.939793,0.914500,-0.955453,0.666465,1.234357,-0.855340,0.999156,-0.007015
0.032227,-0.851253,-1.041198,-0.732573,-0.132781,0.864796,0.016339,0.956280
-0.120195,-1.361671,-0.531240,-0.968530,-0.276550,0.517058,0.024420,1.002410
-0.258183,-1.571731,-0.694000,-0.967926,-0.296606,0.655789,0.005531,1.003809
-0.071096,-0.842579,-0.956403,-0.590314,-0.259194,0.693101,0.075144,0.699986
0.818387,0.832160,-1.102819,0.819129,0.786550,-0.704820,0.978322,-0.901832
-0.157897,-1.753391,-0.654037,-0.978449,-0.260305,0.718204,0.000738,1.007927
0.089513,0.151239,-1.007094,0.170971,0.325718,0.018697,0.231263,-0.069175
-0.088699,-1.540618,-1.216860,-0.987586,-0.274266,0.612719,0.032611,1.001071
-0.330813,-0.369377,-0.982349,-0.220994,-0.172493,0.476646,0.173646,0.144448
-0.098292,-1.400620,-0.719806,-0.958750,-0.237892,0.456294,0.009886,1.003596
0.174350,-0.701729,-0.400456,-0.563233,-0.155762,0.491713,0.096387,0.920896
-0.179680,-1.303090,-1.440436,-0.893353,-0.446171,0.823285,0.007681,1.026441
0.203687,0.344869,-0.495930,0.308130,0.332471,-0.129137,0.417740,-0.313397
-0.088248,-0.779749,-0.612900,-0.440072,-0.288920,0.313236,0.028901,0.886042
0.798869,0.811387,-0.866557,0.556516,0.804430,-0.471381,0.990584,-0.119220
-0.067072,-2.185372,-0.759960,-0.990478,-0.180320,0.578156,0.001051,1.002818
-0.061506,-3.685389,-0.867608,-0.995327,-0.132099,0.582247,0.000045,1.001188
-0.081309,-2.352659,-0.450792,-0.994640,-0.154187,0.589872,0.006092,1.001285
-0.220555,-0.913544,-1.834755,-0.758087,-0.260094,0.849352,0.073673,0.877529
-0.037974,-0.717191,-0.548531,-0.584047,-0.236910,0.421338,0.030053,0.943638
0.562633,0.848702,-1.368856,0.720139,0.738052,-0.624659,0.905762,-0.765358
0.409388,-0.767518,-0.755065,-0.668734,-0.110643,0.730114,0.086038,0.982388
0.276236,-0.702536,-0.468984,-0.594051,-0.118173,0.577734,0.089239,0.957089
-0.014866,-1.656615,-1.018215,-0.990723,-0.239294,0.599134,0.098900,1.000892
0.083131,0.032436,-0.486475,0.190766,0.164286,-0.063597,0.225772,-0.012704
0.069698,0.031130,-0.540985,0.143118,0.261248,0.013692,0.227955,0.005630
-0.137887,-0.819280,-0.897202,-0.400564,-0.386815,0.468994,0.075317,0.715760
-0.129922,-1.653904,-0.527766,-0.949216,-0.296038,0.566223,0.001596,1.019314
-0.112876,-1.387475,-0.509382,-0.971437,-0.237331,0.469813,0.017135,1.002082
0.024294,-1.479605,-0.558122,-0.988536,-0.241160,0.557293,0.050648,1.000409
0.284000,-0.671507,-0.299328,-0.591296,-0.116957,0.465372,0.086781,0.965255
0.959770,0.926463,-0.773338,0.978997,0.804315,-0.516594,0.999985,-0.864913
-0.121071,-1.646330,-0.920584,-0.982930,-0.235757,0.625990,0.038460,1.000438
0.717317,0.786045,-0.372179,0.518408,0.831325,-0.399332,0.975999,-0.146437
0.064602,-0.856733,-1.166484,-0.757621,-0.122876,0.882701,0.017630,0.967294
-0.137436,-1.737305,-0.922727,-0.961253,-0.225574,0.603293,0.007008,1.000972
0.960516,0.895872,-0.992054,0.719633,1.416863,-0.871428,0.999573,-0.004605
0.916634,0.894525,-0.710086,0.588647,1.252975,-0.768108,0.998894,-0.006634
-0.100779,-2.089596,-0.914190,-0.983248,-0.219175,0.556220,0.000810,1.002549
-0.119045,-1.347804,-0.437375,-0.928805,-0.267259,0.494436,0.026944,0.999121
0.914318,0.851617,-0.580163,0.608419,1.249216,-0.751173,0.998170,-0.008174
-0.006362,-0.654333,-0.679238,-0.360393,-0.207471,0.521178,0.092864,0.409389
0.909701,0.863767,-0.631795,0.641627,1.761459,-0.776942,0.994456,-0.008453

0.019753,-0.003705,-0.022026,0.006318,0.008507,0.014314,0.044514,0.010384
-0.004359,-0.153590,-0.000985,-0.016316,-0.013095,0.212442,0.001748,0.134603
0.000000,-0.657666,-0.000000,-0.000190,-0.000004,0.621276,0.000000,0.735457
0.675527,0.000743,-0.903720,0.728107,0.701991,-0.000000,0.760611,-0.001350
0.753237,0.000018,-0.698535,0.753469,0.688027,-0.000000,0.761610,-0.000065
0.735125,0.000386,-0.742242,0.580137,0.843279,-0.000000,0.761238,-0.000058
0.000000,-0.685770,-0.000000,-0.000229,-0.000006,0.698718,0.000000,0.740631
-0.000000,-0.849449,-0.000000,-0.000325,-0.000025,0.475421,0.000000,0.708150
-0.000001,-0.885304,-0.000000,-0.000392,-0.000060,0.575539,0.000000,0.711826
-0.000022,-0.576120,-0.000002,-0.005091,-0.000980,0.598085,0.000005,0.575715
0.669493,0.006094,-0.796626,0.518724,0.611061,-0.000094,0.748064,-0.012154
-0.000000,-0.921349,-0.000000,-0.000221,-0.000026,0.615789,0.000000,0.730889
0.041770,0.010994,-0.061604,0.034270,0.050871,0.000656,0.079310,-0.008356
-0.000000,-0.902348,-0.000000,-0.000120,-0.000007,0.546038,0.000000,0.741138
-0.025936,-0.094037,-0.003568,-0.029737,-0.019832,0.190106,0.006273,0.098893
-0.000000,-0.862309,-0.000000,-0.000221,-0.000012,0.427055,0.000000,0.723373
0.000001,-0.579511,-0.000000,-0.000424,-0.000022,0.455545,0.000000,0.711084
-0.000018,-0.725431,-0.000001,-0.002783,-0.001045,0.674476,0.000000,0.586312
0.111398,0.020849,-0.076068,0.073587,0.095819,-0.003856,0.185960,-0.021783
-0.000041,-0.448084,-0.000002,-0.002708,-0.000480,0.299459,0.000003,0.500050
0.663266,0.001328,-0.699541,0.475223,0.650962,-0.000001,0.757484,-0.000637
-0.000000,-0.971853,-0.000000,-0.000019,-0.000001,0.521324,0.000000,0.757863
-0.000000,-0.997984,-0.000000,-0.000003,-0.000000,0.524297,0.000000,0.760879
-0.000000,-0.980810,-0.000000,-0.000007,-0.000000,0.529803,0.000000,0.759994
-0.000003,-0.694886,-0.000000,-0.001890,-0.000205,0.690664,0.000000,0.698339
-0.000001,-0.554168,-0.000000,-0.000952,-0.000075,0.397849,0.000000,0.677709
0.496675,0.011035,-0.836389,0.423728,0.535551,-0.000353,0.701508,-0.012232
