-1.293629,-13.536294,-1.309159,-0.785969
-1.071539,-3.427167,-1.081057,-1.252450
-1.030585,-2.967946,-1.039921,-1.434181
-1.341056,-22.636728,-1.364363,-0.727972
-1.464966,-0.613596,-1.480544,-29.679075
-1.328208,-0.749215,-1.338318,-10.612705
-1.328940,-22.363665,-1.350985,-0.741797
-1.042123,-2.855684,-1.051389,-1.425758
-1.422616,-29.492897,-1.450904,-0.645197
-1.328369,-20.299484,-1.349525,-0.742910
-1.343176,-15.437378,-1.360209,-0.729029
-1.382659,-0.690321,-1.395639,-24.451464
-1.386679,-0.686345,-1.399650,-24.789631
-1.367262,-0.706280,-1.379440,-14.943874
-1.449146,-0.626942,-1.465309,-25.826849
-1.333980,-0.742690,-1.344245,-12.321904
-1.423870,-0.649380,-1.440328,-33.282028
-1.413582,-0.660910,-1.425665,-17.004442
-1.438491,-29.805260,-1.467164,-0.630856
-1.530138,-14.792847,-1.546188,-0.561355
-1.454246,-0.623258,-1.468681,-23.333263
-1.470002,-0.609055,-1.486290,-25.749628
-1.440656,-30.005766,-1.469587,-0.628846
-1.305266,-19.543221,-1.326256,-0.769099
-1.356691,-21.380053,-1.378574,-0.712226
-1.425004,-0.648399,-1.441341,-32.518738
-1.287972,-18.164253,-1.307803,-0.790194
-1.290473,-18.960747,-1.310191,-0.787258
-1.337795,-0.738428,-1.348213,-11.700506
-1.443163,-31.302279,-1.471709,-0.626821
-1.373834,-21.275286,-1.395113,-0.695028
-1.494234,-0.591923,-1.504404,-8.695004
-1.315461,-18.993998,-1.335564,-0.757921
-1.440256,-29.807377,-1.467966,-0.629723
-1.286882,-17.969120,-1.306493,-0.791639
-1.435863,-16.813786,-1.453031,-0.638224
-1.403272,-0.672541,-1.413166,-7.759153
-1.363745,-0.709681,-1.376352,-17.659609
-1.454164,-0.622749,-1.469952,-28.801819
-1.110998,-4.053642,-1.120763,-1.116635
-1.318972,-20.936619,-1.340862,-0.752961
-1.414253,-18.562090,-1.433058,-0.657173
-1.528488,-0.564615,-1.539300,-10.536308
-1.472338,-0.609641,-1.482885,-9.387280
-1.022678,-3.099999,-1.032043,-1.431117
-1.441047,-30.521433,-1.469270,-0.628808
-1.039701,-2.816431,-1.048941,-1.442602
-1.122736,-4.422275,-1.132701,-1.077509
-1.111570,-3.851963,-1.121212,-1.127520
-1.390452,-17.293474,-1.409122,-0.679877
