-1.457073,-0.771222,-1.485692,-2.547371
-1.476053,-0.743550,-1.505345,-2.602406
-1.474570,-0.745581,-1.503847,-2.598460
-1.278724,-1.342174,-1.283336,-1.697070
-1.381455,-2.439889,-1.354210,-0.907668
-1.276752,-1.367214,-1.280336,-1.669729
-1.456481,-0.772178,-1.485045,-2.545358
-1.466208,-0.757642,-1.495169,-2.574167
-1.467507,-2.802367,-1.432664,-0.754685
-1.456844,-0.771559,-1.485459,-2.546737
-1.453303,-0.776953,-1.481782,-2.536241
-1.277047,-1.360449,-1.281019,-1.677498
-1.451151,-0.780525,-1.479414,-2.528728
-1.435169,-2.671382,-1.402738,-0.805548
-1.282156,-1.306149,-1.288268,-1.737543
-1.456588,-0.771966,-1.485183,-2.545896
-1.438019,-2.681500,-1.405245,-0.801106
-1.426022,-2.631012,-1.394203,-0.821666
-1.455910,-2.755662,-1.421860,-0.772240
-1.420333,-2.605929,-1.388937,-0.831974
-1.461873,-0.764944,-1.490181,-2.557427
-1.459959,-0.767992,-1.488096,-2.550975
-1.464261,-0.760485,-1.493158,-2.568550
-1.467128,-0.756291,-1.496128,-2.576886
-1.334743,-1.044939,-1.350853,-2.071145
-1.457728,-0.770164,-1.486408,-2.549606
-1.475894,-0.743671,-1.505239,-2.602437
-1.458316,-2.765467,-1.424102,-0.768522
-1.316440,-1.115735,-1.329188,-1.969366
-1.273380,-1.409047,-1.275695,-1.627079
-1.272646,-1.421394,-1.274538,-1.614586
-1.338902,-1.033912,-1.354956,-2.085101
-1.269443,-1.583230,-1.265887,-1.462260
-1.426324,-0.823608,-1.452343,-2.442522
-1.473455,-0.747372,-1.502575,-2.594292
-1.421842,-2.612331,-1.390314,-0.829270
-1.438676,-2.684274,-1.405854,-0.800004
-1.418399,-2.596668,-1.387106,-0.835684
-1.302537,-2.003522,-1.286635,-1.148537
-1.456628,-0.771921,-1.485216,-2.545946
-1.478250,-0.740235,-1.507750,-2.609772
-1.276764,-1.363771,-1.280619,-1.673967
-1.321218,-1.096541,-1.334725,-1.995580
-1.419137,-2.600105,-1.387798,-0.834285
-1.423574,-2.624577,-1.392223,-0.825186
-1.440899,-2.693635,-1.407916,-0.796299
-1.456368,-2.757520,-1.422286,-0.771532
-1.460978,-2.776188,-1.426578,-0.764466
-1.456777,-2.759182,-1.422666,-0.770900
-1.268844,-1.591424,-1.265379,-1.456392
