-1.414368,-2.048081,-1.411854,-0.956469
-1.335821,-1.408106,-1.334838,-1.472938
-1.335820,-1.410030,-1.334832,-1.470897
-1.422640,-2.085286,-1.420047,-0.934077
-1.408256,-0.939576,-1.408749,-2.118702
-1.408164,-0.939834,-1.408656,-2.118239
-1.421464,-2.080082,-1.418882,-0.937170
-1.335966,-1.434197,-1.334913,-1.445585
-1.418340,-2.066123,-1.415788,-0.945530
-1.336267,-1.368199,-1.335394,-1.516150
-1.337798,-1.500610,-1.336568,-1.378972
-1.444469,-0.851278,-1.445301,-2.286873
-1.431066,-0.881251,-1.431780,-2.227499
-1.407668,-0.941231,-1.408154,-2.115735
-1.337124,-1.483248,-1.335939,-1.395983
-1.408173,-0.939811,-1.408664,-2.118280
-1.444832,-0.850504,-1.445667,-2.288441
-1.440588,-0.859684,-1.441387,-2.269971
-1.417176,-2.060873,-1.414635,-0.948697
-1.341948,-1.572128,-1.340535,-1.311724
-1.343244,-1.245038,-1.342726,-1.661051
-1.400105,-0.963336,-1.400510,-2.076729
-1.410686,-2.031046,-1.408209,-0.966941
-1.418980,-2.068999,-1.416422,-0.943800
-1.337014,-1.480058,-1.335839,-1.399139
-1.421646,-0.904073,-1.422272,-2.183909
-1.419345,-2.070638,-1.416784,-0.942816
-1.414907,-2.050549,-1.412388,-0.954964
-1.408154,-0.939864,-1.408645,-2.118184
-1.417247,-2.061193,-1.414705,-0.948504
-1.335836,-1.402085,-1.334869,-1.479350
-1.335865,-1.396610,-1.334914,-1.485213
-1.336597,-1.466323,-1.335458,-1.412837
-1.390754,-1.932430,-1.388491,-1.030398
-1.419307,-2.070464,-1.416745,-0.942921
-1.385028,-1.901582,-1.382833,-1.051297
-1.400132,-0.963253,-1.400538,-2.076873
-1.408300,-0.939454,-1.408793,-2.118921
-1.429372,-0.885239,-1.430071,-2.219784
-1.336023,-1.438529,-1.334957,-1.441111
-1.413827,-2.045597,-1.411318,-0.957988
-1.335833,-1.417200,-1.334826,-1.463326
-1.396586,-0.974193,-1.396952,-2.057974
-1.400162,-0.963163,-1.400568,-2.077029
-1.335946,-1.432452,-1.334897,-1.447393
-1.412267,-2.038398,-1.409774,-0.962404
-1.335996,-1.436588,-1.334936,-1.443113
-1.335820,-1.409181,-1.334835,-1.471797
-1.336137,-1.445765,-1.335052,-1.433677
-1.338027,-1.505823,-1.336783,-1.373918
