-1.388604,-0.782122,-1.390825,-3.117509
-1.396369,-0.803135,-1.398946,-2.852102
-1.348361,-4.330907,-1.368316,-0.749437
-1.378479,-0.776250,-1.380494,-3.311820
-1.371839,-2.768842,-1.385018,-0.836317
-1.385179,-0.769235,-1.387146,-3.308784
-1.349212,-3.643017,-1.366223,-0.778039
-1.344576,-0.813593,-1.346842,-3.323648
-1.367469,-0.812367,-1.369957,-3.050806
-1.371113,-0.800134,-1.373450,-3.131083
-1.346891,-3.701629,-1.364158,-0.777257
-1.321109,-1.431501,-1.328091,-1.473037
-1.392158,-0.744717,-1.393724,-3.560115
-1.326515,-3.705153,-1.343835,-0.800394
-1.356408,-0.784390,-1.358272,-3.543712
-1.358671,-3.962083,-1.377032,-0.751542
-1.322846,-1.514818,-1.330268,-1.388821
-1.324248,-1.541029,-1.331804,-1.363219
-1.322815,-1.488795,-1.330100,-1.412555
-1.337756,-3.580365,-1.354520,-0.794909
-1.389788,-0.787711,-1.392105,-3.048475
-1.397889,-0.796932,-1.400395,-2.888338
-1.367073,-0.812852,-1.369565,-3.050501
-1.292927,-1.590659,-1.300763,-1.388623
-1.314742,-1.471437,-1.321941,-1.447133
-1.395888,-0.833223,-1.398818,-2.647192
-1.359398,-0.810526,-1.361782,-3.161748
-1.349357,-3.735609,-1.366765,-0.772633
-1.388541,-0.756602,-1.390308,-3.432770
-1.353306,-0.781318,-1.355045,-3.654679
-1.381686,-3.920787,-1.399824,-0.729045
-1.355849,-3.162611,-1.370775,-0.807343
-1.344169,-3.689218,-1.361389,-0.781018
-1.361821,-0.813337,-1.364273,-3.104230
-1.359166,-0.782026,-1.361024,-3.532165
-1.368052,-4.253240,-1.387637,-0.730841
-1.368038,-0.810591,-1.370505,-3.061533
-1.372324,-3.801950,-1.389972,-0.744304
-1.387143,-0.797645,-1.389581,-2.983014
-1.327113,-3.600215,-1.343982,-0.806029
-1.400241,-0.801512,-1.402820,-2.831809
-1.398682,-0.811468,-1.401376,-2.770808
-1.377759,-3.631726,-1.394666,-0.747682
-1.370375,-0.853447,-1.373406,-2.706069
-1.363071,-0.813064,-1.365529,-3.092703
-1.386786,-0.796780,-1.389209,-2.994373
-1.372136,-2.816901,-1.385525,-0.829085
-1.321686,-1.447427,-1.328754,-1.455289
-1.384601,-0.835750,-1.387505,-2.713164
-1.380787,-0.814060,-1.383402,-2.903404
