-1.427797,-0.653223,-1.427965,-13.964037
-1.298688,-1.963368,-1.296651,-1.160658
-1.409585,-19.452787,-1.422803,-0.664136
-1.301921,-5.911660,-1.305238,-0.789271
-1.248457,-1.100260,-1.246009,-2.379272
-1.480194,-0.618899,-1.478123,-5.149220
-1.394500,-18.754103,-1.406749,-0.679037
-1.227417,-1.303936,-1.225290,-1.953215
-1.471741,-0.614277,-1.472101,-17.241035
-1.466878,-0.620946,-1.461364,-22.678394
-1.217809,-1.657052,-1.215951,-1.527886
-1.411324,-0.668798,-1.411180,-14.997105
-1.460706,-0.624393,-1.459739,-10.024265
-1.507863,-0.586996,-1.502279,-23.787151
-1.296848,-13.709364,-1.307895,-0.784785
-1.334516,-15.193032,-1.346412,-0.741200
-1.294321,-0.909606,-1.291518,-3.028676
-1.405452,-0.676363,-1.401286,-14.031214
-1.444128,-20.873859,-1.457858,-0.632402
-1.386784,-18.418327,-1.395633,-0.688267
-1.456277,-17.903746,-1.473284,-0.620407
-1.462551,-0.623702,-1.461625,-7.524563
-1.430414,-12.633777,-1.441620,-0.645801
-1.419023,-19.790762,-1.429081,-0.656775
-1.318977,-14.807072,-1.327446,-0.760489
-1.477658,-20.561644,-1.492058,-0.603454
-1.252470,-11.323497,-1.261386,-0.841812
-1.405242,-19.181408,-1.417911,-0.668507
-1.380898,-0.699095,-1.379878,-12.652476
-1.272515,-0.945142,-1.270081,-2.986963
-1.411191,-19.073694,-1.421853,-0.663820
-1.448830,-0.638560,-1.439262,-24.203512
-1.430014,-0.653314,-1.428654,-7.202518
-1.362110,-0.720144,-1.359605,-7.737544
-1.409055,-19.457729,-1.421575,-0.664964
-1.560613,-16.330637,-1.576086,-0.539208
-1.427048,-0.657478,-1.419532,-15.340594
-1.357852,-14.474332,-1.368462,-0.716848
-1.337068,-0.747017,-1.334410,-8.132273
-1.244578,-1.181111,-1.242277,-2.151806
-1.225971,-1.474142,-1.223736,-1.695959
-1.238009,-1.207355,-1.235663,-2.116852
-1.476253,-22.260309,-1.490180,-0.604815
-1.439411,-0.642566,-1.439732,-15.742867
-1.274554,-12.615023,-1.284333,-0.812819
-1.445994,-21.017918,-1.459382,-0.630909
-1.466297,-0.619923,-1.466215,-7.732772
-1.278719,-0.952216,-1.275903,-2.872766
-1.392787,-0.687304,-1.391580,-12.128538
-1.555185,-17.302757,-1.572142,-0.542575
