-1.483172,-0.637395,-1.487688,-3.989484
-1.230585,-1.761461,-1.237301,-1.402756
-1.333056,-5.801706,-1.347342,-0.747888
-1.241928,-2.007511,-1.249083,-1.237588
-1.249791,-2.650936,-1.258132,-1.025368
-1.463701,-0.668617,-1.468253,-3.654750
-1.341541,-5.450819,-1.355121,-0.741631
-1.290710,-1.188297,-1.296307,-1.919744
-1.434436,-0.665335,-1.439252,-4.553433
-1.421306,-0.663581,-1.426427,-5.678530
-1.244451,-1.566476,-1.250802,-1.528568
-1.461177,-0.637367,-1.465914,-4.770830
-1.450961,-0.638228,-1.455929,-5.465579
-1.431386,-0.656459,-1.436411,-5.393835
-1.314278,-5.330976,-1.327662,-0.773525
-1.330445,-5.542153,-1.344231,-0.752961
-1.279521,-1.223973,-1.285216,-1.889290
-1.410167,-0.690424,-1.415087,-4.455267
-1.334799,-5.309533,-1.348119,-0.750556
-1.345375,-6.271763,-1.360451,-0.731654
-1.335075,-4.907311,-1.347593,-0.755891
-1.435836,-0.708029,-1.440484,-3.421951
-1.361905,-5.376493,-1.375221,-0.720709
-1.315660,-5.220997,-1.328815,-0.773278
-1.354696,-5.960879,-1.369155,-0.723478
-1.347850,-5.138036,-1.360735,-0.738463
-1.314618,-5.065842,-1.327485,-0.776617
-1.338978,-5.398433,-1.352462,-0.744972
-1.449667,-0.647057,-1.454458,-4.800362
-1.244771,-2.479089,-1.252799,-1.071575
-1.326769,-5.621813,-1.340655,-0.756380
-1.437869,-0.654286,-1.442800,-5.039865
-1.425823,-0.731889,-1.430498,-3.231614
-1.449391,-0.647881,-1.454221,-4.763233
-1.314505,-6.023383,-1.329265,-0.767250
-1.338608,-4.839563,-1.350975,-0.753153
-1.441248,-0.651158,-1.446162,-5.045252
-1.366917,-5.463512,-1.380390,-0.714623
-1.397446,-0.700569,-1.402435,-4.560195
-1.246224,-1.555558,-1.252552,-1.534492
-1.248763,-1.564222,-1.255097,-1.519407
-1.247651,-1.488119,-1.253846,-1.601372
-1.355681,-4.599317,-1.367570,-0.739332
-1.450971,-0.646226,-1.455756,-4.779550
-1.316040,-5.128062,-1.329019,-0.774080
-1.332125,-5.454588,-1.345734,-0.751949
-1.464730,-0.656735,-1.469316,-3.900893
-1.303997,-1.062809,-1.309391,-2.179603
-1.460972,-0.637510,-1.465710,-4.773075
-1.335614,-5.856331,-1.350000,-0.744673
