-1.413164,-0.671566,-1.403562,-23.962513
-1.385317,-0.702407,-1.368989,-29.397074
-1.328345,-23.922333,-1.316159,-0.761594
-1.414831,-0.672634,-1.399699,-28.938150
-1.354280,-19.050148,-1.343743,-0.731889
-1.405672,-0.679465,-1.394691,-26.650909
-1.309820,-21.941898,-1.297549,-0.783223
-1.388133,-0.699459,-1.371975,-29.182552
-1.353286,-0.732031,-1.344467,-16.324492
-1.398895,-0.687737,-1.384624,-26.762598
-1.312211,-22.220804,-1.299804,-0.780470
-1.379404,-1.233234,-1.374859,-1.589403
-1.423011,-0.664135,-1.409383,-29.047527
-1.356072,-25.868622,-1.340581,-0.732646
-1.384858,-0.701362,-1.371479,-29.919449
-1.348163,-25.880465,-1.333945,-0.740559
-1.392192,-1.076668,-1.387503,-1.826083
-1.364572,-0.819952,-1.359554,-3.051627
-1.399195,-1.423554,-1.394558,-1.330272
-1.350636,-25.847527,-1.335626,-0.738289
-1.411524,-0.673179,-1.401839,-24.147968
-1.413125,-0.671603,-1.403525,-24.167118
-1.353279,-0.732075,-1.344391,-16.438959
-1.395932,-1.436961,-1.391362,-1.324211
-1.405994,-1.188560,-1.401519,-1.589663
-1.397965,-0.686223,-1.388590,-16.688751
-1.390892,-0.694073,-1.379876,-24.355865
-1.340588,-25.181871,-1.326779,-0.748707
-1.373343,-0.711015,-1.364165,-13.395492
-1.390045,-0.695114,-1.378650,-26.760775
-1.372206,-23.877460,-1.360790,-0.713361
-1.357769,-26.442770,-1.343090,-0.730375
-1.311679,-22.129517,-1.299309,-0.781077
-1.356062,-0.729163,-1.347019,-17.059963
-1.381836,-0.704366,-1.368608,-29.736855
-1.356526,-26.699133,-1.343515,-0.730809
-1.391925,-0.693313,-1.380366,-26.031874
-1.353530,-26.574169,-1.339582,-0.734557
-1.381731,-0.703562,-1.370276,-25.568548
-1.325520,-22.910425,-1.312478,-0.765325
-1.405374,-0.678678,-1.396600,-14.618098
-1.397511,-0.686528,-1.388425,-15.686564
-1.338071,-18.854658,-1.328240,-0.749283
-1.392804,-0.693711,-1.378708,-26.453222
-1.357278,-0.727863,-1.348230,-17.105194
-1.392036,-0.695350,-1.376219,-28.746975
-1.362724,-19.239849,-1.351882,-0.723020
-1.356400,-2.268892,-1.351637,-0.967135
-1.394641,-0.690601,-1.383087,-26.065422
-1.421338,-0.666263,-1.406559,-27.358772
