-1.396166,-22.231747,-1.368153,-0.697398
-1.473790,-0.605835,-1.490210,-20.241045
-1.332903,-17.896706,-1.320359,-0.756620
-1.326727,-0.751652,-1.340282,-6.647930
-1.440597,-0.636805,-1.451809,-9.348739
-1.354655,-0.714311,-1.376604,-20.532984
-1.317812,-0.759732,-1.332450,-7.326204
-1.290130,-5.455787,-1.294795,-0.806227
-1.391885,-0.677545,-1.412508,-21.879499
-1.365174,-1.153407,-1.378198,-1.731203
-1.404489,-0.676808,-1.415877,-5.638503
-1.343544,-1.131086,-1.357845,-1.837698
-1.358310,-17.966511,-1.345063,-0.729019
-1.312449,-1.412870,-1.325728,-1.506039
-1.271187,-1.401036,-1.288334,-1.622371
-1.352246,-0.720871,-1.366686,-9.676303
-1.476433,-16.573874,-1.460701,-0.617158
-1.322173,-0.748538,-1.345588,-20.353840
-1.424585,-0.649817,-1.438639,-16.674946
-1.355853,-19.543163,-1.335544,-0.735518
-1.380339,-1.932311,-1.387577,-1.038419
-1.387080,-1.215678,-1.398025,-1.576956
-1.541820,-0.553805,-1.554713,-17.299290
-1.543436,-0.554730,-1.551250,-8.843199
-1.334422,-0.738435,-1.351590,-15.073477
-1.427525,-0.645007,-1.446303,-22.167866
-1.392437,-0.678949,-1.409026,-21.076784
-1.381089,-22.141365,-1.356183,-0.711203
-1.481182,-0.600099,-1.496671,-20.157724
-1.461536,-0.615944,-1.478456,-21.132187
-1.264965,-14.039192,-1.262163,-0.833078
-1.367316,-21.639677,-1.346247,-0.723616
-1.356652,-1.849828,-1.364745,-1.109364
-1.353513,-1.130936,-1.365491,-1.809827
-1.368164,-0.700505,-1.389937,-21.329664
-1.518389,-2.506989,-1.520624,-0.732207
-1.251253,-9.611754,-1.254967,-0.846994
-1.383913,-0.686677,-1.401780,-17.153183
-1.360529,-20.610313,-1.342481,-0.729234
-1.302607,-16.601906,-1.292735,-0.790410
-1.376630,-0.693808,-1.394721,-15.902419
-1.271350,-9.128977,-1.274870,-0.821046
-1.400333,-8.673133,-1.396844,-0.681342
-1.424035,-18.465170,-1.406765,-0.664900
-1.385731,-21.770691,-1.359336,-0.707189
-1.466132,-14.725601,-1.451454,-0.625576
-1.233008,-0.899993,-1.249231,-4.180706
-1.459708,-21.224777,-1.435348,-0.635514
-1.361246,-19.947737,-1.340621,-0.729861
-1.378639,-0.692139,-1.396044,-20.629154
