-1.367867,-19.603689,-1.367527,-0.712097
-1.459818,-0.625104,-1.458833,-11.906604
-1.295700,-16.606495,-1.295233,-0.793057
-1.389918,-0.689893,-1.389210,-13.297052
-1.412437,-0.680273,-1.410530,-5.125268
-1.386186,-0.693944,-1.385049,-9.777937
-1.427436,-0.654158,-1.426397,-10.716139
-1.326645,-6.400985,-1.326424,-0.760273
-1.394753,-0.684931,-1.394405,-15.981067
-1.313718,-1.567307,-1.311356,-1.373890
-1.446058,-0.637539,-1.444788,-9.107366
-1.321641,-1.486458,-1.319275,-1.427944
-1.360381,-15.563848,-1.361451,-0.719187
-1.345302,-1.289784,-1.342918,-1.593929
-1.356139,-1.143210,-1.353759,-1.800087
-1.391585,-0.688239,-1.390878,-13.304373
-1.358324,-19.884092,-1.357074,-0.722585
-1.361160,-0.719346,-1.360382,-12.739163
-1.335583,-0.747751,-1.334157,-8.624635
-1.359277,-19.731936,-1.358316,-0.721423
-1.293296,-1.796498,-1.290940,-1.256164
-1.331889,-1.385805,-1.329508,-1.508272
-1.440252,-0.642270,-1.439548,-13.809134
-1.435489,-0.646822,-1.434417,-10.214896
-1.339791,-0.742900,-1.338427,-9.159697
-1.393270,-0.686466,-1.392772,-14.817539
-1.414046,-0.666395,-1.413519,-14.545491
-1.370530,-19.268662,-1.370348,-0.709258
-1.382131,-0.697515,-1.381761,-16.046684
-1.460951,-0.624322,-1.459666,-10.052235
-1.284234,-16.133562,-1.283942,-0.807002
-1.373004,-19.932063,-1.372419,-0.706918
-1.335964,-1.093927,-1.333609,-1.975646
-1.342344,-1.317665,-1.339966,-1.564689
-1.471097,-0.615282,-1.470397,-12.673415
-1.290514,-2.178482,-1.288351,-1.090847
-1.358758,-14.535421,-1.360050,-0.720781
-1.400330,-0.679574,-1.399779,-14.567748
-1.335966,-17.445034,-1.336011,-0.746119
-1.283965,-16.123420,-1.283690,-0.807325
-1.449133,-0.634386,-1.448335,-12.676176
-1.339430,-16.747410,-1.338754,-0.742689
-1.359610,-9.798990,-1.360746,-0.720084
-1.368336,-18.872290,-1.368123,-0.711545
-1.368466,-19.945848,-1.367856,-0.711615
-1.293771,-5.589833,-1.292955,-0.803946
-1.413944,-0.666616,-1.413169,-12.713514
-1.386818,-15.541205,-1.386883,-0.692592
-1.350360,-19.375570,-1.349366,-0.730956
-1.428922,-0.652565,-1.428265,-13.665741
