-1.396089,-0.764570,-1.406930,-3.170012
-1.378912,-0.791548,-1.389349,-3.084287
-1.286173,-1.527617,-1.288691,-1.465381
-1.365514,-3.307819,-1.355020,-0.798048
-1.393063,-0.767163,-1.403879,-3.177010
-1.371981,-0.820584,-1.381921,-2.898199
-1.367481,-0.823545,-1.377399,-2.916156
-1.332676,-4.453510,-1.313896,-0.785679
-1.352684,-3.698317,-1.339348,-0.788194
-1.368471,-0.821587,-1.378418,-2.922657
-1.378439,-0.792508,-1.388860,-3.080063
-1.350587,-0.809952,-1.360929,-3.228799
-1.381872,-0.798989,-1.392138,-2.984572
-1.394134,-3.441585,-1.382803,-0.757031
-1.356861,-0.977487,-1.364660,-2.199951
-1.333260,-4.595977,-1.313473,-0.782207
-1.363038,-3.552657,-1.350783,-0.784331
-1.397409,-0.750848,-1.408554,-3.316093
-1.389014,-0.795083,-1.399301,-2.949576
-1.404975,-0.788071,-1.415286,-2.863901
-1.361449,-2.550336,-1.356408,-0.896319
-1.366794,-0.823740,-1.376714,-2.921011
-1.321348,-1.772321,-1.322000,-1.215085
-1.316739,-1.444055,-1.320033,-1.474484
-1.358956,-4.369568,-1.340879,-0.757605
-1.311006,-1.512279,-1.313715,-1.422027
-1.332919,-3.797827,-1.318793,-0.806522
-1.317569,-1.385709,-1.321362,-1.535740
-1.364023,-0.917263,-1.372550,-2.393632
-1.340046,-4.199815,-1.323094,-0.783405
-1.310660,-1.414704,-1.314188,-1.520200
-1.320509,-1.595616,-1.322562,-1.332696
-1.362381,-3.601307,-1.349777,-0.782293
-1.308609,-1.470201,-1.311662,-1.467275
-1.287360,-1.650144,-1.288878,-1.361019
-1.407439,-0.726707,-1.419079,-3.513654
-1.316585,-1.621291,-1.318420,-1.321445
-1.406837,-0.794414,-1.417027,-2.800162
-1.364233,-0.822243,-1.374198,-2.957817
-1.373382,-0.794865,-1.383803,-3.112704
-1.307070,-1.478005,-1.310054,-1.463217
-1.346881,-4.076831,-1.330830,-0.779312
-1.405824,-0.789736,-1.416101,-2.843721
-1.346716,-3.675723,-1.333517,-0.796244
-1.380811,-3.458534,-1.369303,-0.770334
-1.310326,-1.220783,-1.315586,-1.790050
-1.346918,-3.932111,-1.331895,-0.784447
-1.385950,-3.897220,-1.371339,-0.742675
-1.316207,-1.217395,-1.321508,-1.777167
-1.320590,-1.509431,-1.323348,-1.403464
