-0.698663,-0.933900,0.373831,-0.715892,-1.400471,0.962012,0.837988,-1.872997
-0.112653,0.405677,0.142999,0.170375,-0.109167,-0.209693,-0.118964,-2.538290
-0.798222,0.285651,0.970693,0.225136,-0.821444,-1.295044,-0.319996,-0.467012
0.296570,-0.004378,0.031918,-0.001281,-0.236056,0.079406,0.167328,-3.112986
0.620285,0.252080,-0.100086,0.027471,-0.083141,0.032452,0.102716,-2.920199
-0.551848,-0.781302,0.745989,-0.865499,-1.192650,0.903077,0.615027,-1.792940
-0.999695,0.797276,0.466916,0.765709,-0.240904,-0.989565,-0.351334,-0.848620
-1.082336,0.632887,0.407136,0.629410,-0.706583,-0.989654,-0.163544,-0.817182
-0.324026,0.619106,0.416878,0.429871,-0.174841,-0.462613,-0.267164,-1.439457
-0.253438,-0.218689,0.519494,-0.211170,-0.488094,0.265247,0.228337,-1.666136
0.084705,-0.281420,0.472828,-0.313116,-0.587674,0.274030,0.404856,-2.685494
-0.882783,-0.704352,5.525944,-0.653798,-2.087745,0.998338,0.501885,-0.796303
0.080722,-0.287550,0.269057,-0.279294,-0.433544,0.221156,0.248094,-2.413093
-0.409071,0.324802,0.804362,0.149271,-0.095117,-0.395715,-0.159540,-1.519841
-0.703602,0.732950,0.949064,0.485087,-0.342624,-0.408980,-0.426082,-0.609363
-0.471486,0.415815,0.215284,0.403191,-0.309245,-0.285631,-0.135894,-1.633891
-0.170465,0.282476,0.196863,0.278565,-0.199744,-0.215172,-0.044181,-2.231908
-0.251226,-0.788990,0.158354,-0.615425,-0.783223,0.432205,0.233971,-2.710133
0.511637,-0.106352,-0.141925,-0.040079,-0.140547,0.042660,0.133380,-3.633177
-0.741815,-0.660377,1.283213,-0.816432,-1.288142,0.857057,0.740432,-1.090271
-0.771624,0.646742,0.358110,0.621280,-0.493921,-0.992396,-0.208960,-1.328902
-0.861131,-0.988350,0.345453,-0.642089,-1.253824,0.941954,0.982902,-1.682711
-0.888103,-0.969712,0.592718,-0.758027,-1.287522,0.945698,0.781326,-1.521259
