-1.385860,-0.682496,-1.408389,-13.990082
-1.336440,-19.009849,-1.342979,-0.742015
-1.450967,-0.623684,-1.471105,-11.000106
-1.390529,-0.679043,-1.410825,-11.429854
-1.334566,-3.945673,-1.346315,-0.782671
-1.390797,-0.678490,-1.411664,-12.875196
-1.411445,-0.658772,-1.432469,-12.540740
-1.341259,-17.501436,-1.346942,-0.737204
-1.351417,-0.720381,-1.369392,-8.138051
-1.382745,-0.684984,-1.406447,-16.446577
-1.402519,-0.667594,-1.422647,-12.002635
-1.319079,-17.420745,-1.324519,-0.762095
-1.371518,-15.763380,-1.378232,-0.704705
-1.331792,-13.372897,-1.339481,-0.746521
-1.296612,-15.209993,-1.303152,-0.787745
-1.322324,-15.884084,-1.328393,-0.758044
-1.382243,-0.742436,-1.397177,-3.660119
-1.339979,-19.228869,-1.345308,-0.738795
-1.386816,-0.681533,-1.409403,-14.069936
-1.414186,-0.655970,-1.435756,-13.159824
-1.278701,-2.127282,-1.291564,-1.115962
-1.359105,-15.756020,-1.366724,-0.717095
-1.296673,-15.058412,-1.303422,-0.787547
-1.325101,-1.104293,-1.338836,-1.961636
-1.382872,-0.687505,-1.401682,-8.975509
-1.424869,-0.645853,-1.447130,-14.042864
-1.296341,-15.422275,-1.302691,-0.788184
-1.288149,-1.470274,-1.301480,-1.504050
-1.326221,-17.222778,-1.333380,-0.753032
-1.316537,-15.411954,-1.322871,-0.764496
-1.328347,-18.746135,-1.333449,-0.751797
-1.379919,-0.687641,-1.403888,-17.645519
-1.299562,-1.286224,-1.313066,-1.703514
-1.369069,-0.700167,-1.389716,-11.909194
-1.329290,-20.565982,-1.333354,-0.751321
-1.299852,-1.301592,-1.313336,-1.679816
-1.297610,-1.399580,-1.310977,-1.557991
-1.343761,-13.713096,-1.351348,-0.733459
-1.298209,-1.452242,-1.311518,-1.498237
-1.378049,-13.349184,-1.385846,-0.697525
-1.356849,-15.407772,-1.364786,-0.719299
-1.346708,-10.703484,-1.356421,-0.729190
-1.355465,-0.711636,-1.380980,-18.650075
-1.531959,-0.567463,-1.548371,-5.445267
-1.389221,-6.532151,-1.399896,-0.687879
-1.327991,-20.341509,-1.332333,-0.752621
-1.350225,-0.722058,-1.367984,-7.730459
-1.296605,-14.985559,-1.303374,-0.787617
-1.357298,-0.711449,-1.379474,-13.706133
-1.372868,-0.695614,-1.394922,-13.746795
