-1.323231,-15.793015,-1.328286,-0.757589
-0.995389,-4.274349,-0.998620,-1.393875
-1.049602,-4.821993,-1.052979,-1.227666
-1.388628,-26.738169,-1.391066,-0.689607
-1.501311,-0.594965,-1.489079,-34.615364
-1.348112,-0.733744,-1.346470,-12.271048
-1.364040,-25.492245,-1.369027,-0.713309
-0.960320,-3.885552,-0.963508,-1.536461
-1.428420,-30.908457,-1.430906,-0.651582
-1.412067,-25.464077,-1.415597,-0.666349
-1.421736,-15.567030,-1.425856,-0.657004
-1.394835,-0.688891,-1.386320,-24.959654
-1.403016,-0.680973,-1.394240,-25.381308
-1.385341,-0.696592,-1.380388,-19.578348
-1.495990,-0.597664,-1.487760,-28.102177
-1.358755,-0.723079,-1.355715,-14.897339
-1.440302,-0.647693,-1.427566,-34.486614
-1.287332,-0.805602,-1.283106,-17.302877
-1.457709,-32.439377,-1.460077,-0.625465
-1.567717,-17.921167,-1.572828,-0.537817
-1.465160,-0.624588,-1.454671,-31.232681
-1.476999,-0.613120,-1.469589,-26.187702
-1.462025,-32.738052,-1.464276,-0.621779
-1.321160,-20.684765,-1.323581,-0.761439
-1.422650,-26.107882,-1.426409,-0.656322
-1.461420,-0.629294,-1.447637,-37.343834
-1.297414,-18.810192,-1.299753,-0.789298
-1.328577,-22.576077,-1.332644,-0.752118
-1.357669,-0.723976,-1.355110,-14.078959
-1.477967,-35.339329,-1.483680,-0.606791
-1.424824,-25.242456,-1.429915,-0.653696
-1.282295,-0.810910,-1.279608,-15.392647
-1.319343,-18.033096,-1.323219,-0.762685
-1.477917,-33.592556,-1.483780,-0.606770
-1.300170,-18.669027,-1.302952,-0.785732
-1.459347,-20.362404,-1.464819,-0.622703
-1.245862,-0.857708,-1.244199,-12.991361
-1.397725,-0.685346,-1.390602,-23.861845
-1.487202,-0.606683,-1.474734,-35.156704
-0.885461,-2.332371,-0.888302,-2.537587
-1.336955,-22.274933,-1.339089,-0.743869
-1.455559,-19.367945,-1.460658,-0.626149
-1.436716,-0.647285,-1.432011,-20.261368
-1.140029,-1.020954,-1.139742,-10.189187
-0.898446,-3.574041,-0.901477,-1.840197
-1.468179,-33.804165,-1.473744,-0.615096
-0.934983,-3.520550,-0.938114,-1.679545
-1.066261,-4.899773,-1.069728,-1.186931
-1.043976,-4.455328,-1.047330,-1.253660
-1.445956,-22.233055,-1.449493,-0.635274
