-1.394755,-0.680955,-1.402534,-21.802073
-1.390332,-6.782913,-1.389731,-0.691684
-1.475235,-19.840385,-1.477172,-0.610660
-1.460358,-12.257569,-1.462344,-0.623342
-1.226356,-0.938189,-1.223659,-3.855990
-1.358906,-0.720352,-1.360720,-13.929934
-1.448027,-20.211611,-1.450553,-0.633886
-1.169424,-1.210005,-1.166306,-2.528947
-1.395522,-0.681245,-1.401165,-23.656904
-1.405085,-0.673927,-1.406699,-24.746517
-1.166877,-1.102334,-1.163991,-3.116104
-1.452350,-0.627640,-1.460457,-27.811998
-1.315072,-0.769357,-1.315897,-14.164942
-1.434012,-0.646256,-1.436975,-26.359993
-1.438746,-16.694229,-1.444257,-0.640832
-1.365563,-16.138695,-1.367074,-0.713531
-1.282013,-0.824926,-1.279357,-5.109656
-1.406121,-0.672802,-1.408004,-23.936655
-1.454116,-20.112343,-1.456521,-0.628582
-1.457018,-20.198849,-1.463554,-0.624260
-1.363076,-15.791445,-1.364556,-0.716143
-1.354199,-0.726007,-1.354795,-11.632294
-1.541548,-14.773096,-1.544896,-0.557540
-1.505692,-19.358130,-1.511464,-0.584204
-1.400696,-16.542713,-1.406302,-0.676238
-1.548462,-19.998665,-1.554190,-0.551535
-1.421731,-13.690948,-1.423707,-0.658005
-1.414022,-19.828627,-1.416378,-0.665054
-1.301491,-0.783592,-1.305225,-17.328850
-1.071752,-1.780888,-1.069011,-1.925825
-1.515187,-19.084648,-1.520864,-0.576770
-1.325434,-0.757863,-1.325593,-19.136383
-1.327008,-0.755694,-1.327884,-11.674036
-1.254359,-0.845840,-1.253642,-9.413699
-1.453537,-20.640553,-1.455933,-0.629093
-1.542594,-13.396945,-1.543416,-0.557703
-1.380775,-0.698370,-1.381423,-21.914970
-1.478142,-15.248222,-1.482184,-0.607341
-1.293056,-0.794618,-1.295302,-16.541737
-1.263574,-2.103706,-1.260246,-1.165488
-1.109970,-2.028805,-1.107179,-1.568062
-1.112168,-1.548328,-1.109208,-2.050027
-1.568426,-17.341867,-1.571594,-0.538003
-1.416799,-0.660235,-1.423867,-25.573849
-1.330755,-13.333718,-1.333298,-0.750534
-1.558114,-21.000288,-1.560366,-0.545748
-1.395161,-0.683697,-1.396513,-14.010869
-1.265799,-0.836044,-1.263941,-6.201795
-1.407986,-0.668298,-1.415581,-23.114393
-1.549674,-16.337166,-1.551326,-0.552141
