-1.392289,-0.979823,-1.402358,-2.039451
-1.411817,-2.091726,-1.430084,-0.932581
-1.391199,-0.983235,-1.401303,-2.033719
-1.395382,-0.970339,-1.405357,-2.055513
-1.329506,-1.438853,-1.343491,-1.438602
-1.413650,-0.919500,-1.423107,-2.145040
-1.395495,-0.969997,-1.405467,-2.056095
-1.420458,-2.130424,-1.438951,-0.910228
-1.411969,-0.923857,-1.421471,-2.137134
-1.395998,-0.968483,-1.405955,-2.058678
-1.416948,-0.911121,-1.426317,-2.160379
-1.420979,-2.132713,-1.439485,-0.908926
-1.421426,-2.134674,-1.439943,-0.907813
-1.421743,-2.136058,-1.440268,-0.907028
-1.413686,-2.100220,-1.432003,-0.927618
-1.414596,-2.104333,-1.432937,-0.925226
-1.330016,-1.381102,-1.343564,-1.499188
-1.420619,-2.131132,-1.439116,-0.909825
-1.392286,-0.979832,-1.402355,-2.039435
-1.394419,-0.973260,-1.404423,-2.050544
-1.329590,-1.406060,-1.343328,-1.472587
-1.397725,-2.025113,-1.415598,-0.972645
-1.414756,-2.105052,-1.433101,-0.924809
-1.329480,-1.423335,-1.343349,-1.454549
-1.411179,-0.925924,-1.420702,-2.133398
-1.395377,-0.970354,-1.405352,-2.055486
-1.413067,-2.097415,-1.431367,-0.929253
-1.330168,-1.375037,-1.343670,-1.505751
-1.398874,-2.030730,-1.416780,-0.969186
-1.330211,-1.483181,-1.344524,-1.394326
-1.415766,-2.109593,-1.434138,-0.922178
-1.427598,-0.885428,-1.436694,-2.208505
-1.329487,-1.420727,-1.343336,-1.457254
-1.332289,-1.323078,-1.345384,-1.563635
-1.420237,-2.129452,-1.438724,-0.910781
-1.329495,-1.418551,-1.343328,-1.459514
-1.329493,-1.418983,-1.343330,-1.459066
-1.421859,-2.136567,-1.440387,-0.906739
-1.329515,-1.414860,-1.343320,-1.463361
-1.421491,-2.134957,-1.440010,-0.907652
-1.395788,-2.015556,-1.413603,-0.978564
-1.329492,-1.435884,-1.343455,-1.441635
-1.398037,-0.962425,-1.407932,-2.069066
-1.332955,-1.550298,-1.347751,-1.330692
-1.329992,-1.474077,-1.344238,-1.403268
-1.420140,-2.129024,-1.438624,-0.911025
-1.411643,-0.924709,-1.421153,-2.135592
-1.414632,-2.104492,-1.432974,-0.925133
-1.395784,-0.969128,-1.405747,-2.057577
-1.398521,-0.961001,-1.408403,-2.071518
