-1.325815,-15.516934,-1.309846,-0.766683
-0.963571,-3.686204,-0.955284,-1.566848
-1.027714,-4.296850,-1.019100,-1.318093
-1.398243,-26.754250,-1.381295,-0.689720
-1.494338,-0.600889,-1.481577,-34.188736
-1.348431,-0.736150,-1.341726,-12.417490
-1.369499,-24.851927,-1.348501,-0.721266
-0.944894,-3.290636,-0.936991,-1.702408
-1.440156,-30.830967,-1.422836,-0.649935
-1.409053,-24.338188,-1.391945,-0.679177
-1.410812,-15.188429,-1.400258,-0.674284
-1.389335,-0.693468,-1.382623,-23.998182
-1.400331,-0.682427,-1.393939,-25.362148
-1.385417,-0.698940,-1.375675,-18.773680
-1.495331,-0.601194,-1.479862,-28.790007
-1.356862,-0.726999,-1.350253,-14.695579
-1.443825,-0.643906,-1.432380,-35.072895
-1.342290,-0.743017,-1.335309,-17.864103
-1.463534,-31.967791,-1.446105,-0.629051
-1.576543,-17.480494,-1.563831,-0.537890
-1.477287,-0.615126,-1.464597,-30.509611
-1.495424,-0.600747,-1.480849,-26.510370
-1.466636,-32.140362,-1.449357,-0.626276
-1.325043,-20.435354,-1.309590,-0.767272
-1.426802,-25.296785,-1.409557,-0.662282
-1.458059,-0.631847,-1.445182,-36.652428
-1.301428,-18.674061,-1.286419,-0.794961
-1.324648,-21.191372,-1.306088,-0.769540
-1.356721,-0.727260,-1.349909,-14.080463
-1.486401,-34.408939,-1.462843,-0.612051
-1.429171,-23.852474,-1.411447,-0.660288
-1.402066,-0.682638,-1.391792,-16.672916
-1.339003,-19.265388,-1.323626,-0.751360
-1.483099,-32.611534,-1.459696,-0.614781
-1.302139,-18.343239,-1.287001,-0.794177
-1.457755,-19.296223,-1.444594,-0.632240
-1.308609,-0.782841,-1.299393,-13.170933
-1.398127,-0.686635,-1.387599,-23.485874
-1.487075,-0.607165,-1.473711,-34.727802
-0.907992,-2.414971,-0.900157,-2.294707
-1.330773,-21.139458,-1.315369,-0.760673
-1.450629,-19.963936,-1.436864,-0.638838
-1.486717,-0.607063,-1.474307,-20.928091
-1.244779,-0.864456,-1.235480,-10.842978
-0.906748,-3.421151,-0.898458,-1.856026
-1.475908,-32.943233,-1.452530,-0.620917
-0.933247,-3.062748,-0.925391,-1.810393
-1.051840,-4.429645,-1.043192,-1.250162
-0.999018,-3.705698,-0.991265,-1.443631
-1.462379,-19.380602,-1.450110,-0.627788
