-1.398720,-0.674946,-1.410983,-22.824886
-1.363339,-0.709742,-1.376646,-26.627415
-1.324737,-23.501736,-1.331529,-0.754908
-1.394428,-0.678389,-1.408166,-27.256773
-1.347528,-18.212814,-1.357464,-0.728141
-1.392026,-0.681008,-1.405183,-25.999987
-1.304430,-21.502251,-1.307922,-0.780250
-1.368609,-0.704351,-1.381864,-26.214468
-1.333900,-0.742521,-1.344618,-15.757261
-1.380778,-0.692490,-1.393163,-23.642759
-1.306737,-21.724937,-1.309689,-0.777847
-1.337669,-1.401200,-1.342504,-1.469453
-1.415585,-0.658242,-1.429388,-27.061245
-1.364292,-25.679483,-1.360645,-0.717556
-1.360493,-0.712438,-1.374292,-28.076925
-1.338572,-24.946173,-1.344443,-0.740039
-1.403296,-1.278658,-1.408037,-1.464554
-1.339805,-0.907696,-1.345034,-2.602077
-1.397595,-1.380665,-1.402226,-1.365122
-1.358148,-25.802765,-1.353660,-0.724493
-1.391560,-0.681828,-1.403965,-23.363733
-1.393437,-0.679999,-1.405838,-23.337759
-1.334209,-0.742142,-1.344997,-16.002932
-1.376728,-1.627294,-1.381062,-1.204556
-1.380564,-1.191258,-1.385703,-1.636929
-1.384866,-0.689708,-1.394650,-15.512229
-1.358570,-0.715403,-1.370511,-21.101728
-1.330409,-24.241995,-1.337077,-0.748621
-1.356351,-0.719054,-1.365764,-13.094837
-1.371621,-0.701322,-1.384795,-25.543011
-1.366684,-23.477329,-1.374247,-0.709238
-1.360514,-25.869621,-1.357033,-0.721448
-1.305274,-21.537586,-1.308491,-0.779415
-1.336037,-0.740055,-1.346971,-16.739082
-1.357068,-0.716105,-1.370682,-27.605488
-1.349498,-25.501942,-1.351821,-0.730100
-1.372298,-0.700791,-1.385161,-24.194649
-1.341425,-25.310736,-1.346032,-0.737608
-1.363201,-0.710169,-1.375955,-23.843670
-1.331033,-22.697500,-1.328311,-0.753170
-1.388768,-0.685903,-1.398439,-15.277235
-1.382882,-0.691901,-1.392226,-14.197789
-1.354002,-19.436262,-1.360316,-0.723162
-1.377043,-0.696292,-1.389315,-23.382244
-1.336461,-0.739703,-1.347188,-16.216648
-1.371681,-0.701247,-1.384881,-26.141073
-1.356518,-20.405861,-1.363914,-0.719931
-1.336277,-3.095869,-1.341840,-0.842628
-1.376647,-0.696443,-1.389411,-23.997496
-1.403464,-0.670052,-1.416449,-25.448128
