-1.441552,-0.792081,-1.450893,-2.574725
-1.472495,-0.744445,-1.482810,-2.678774
-1.470324,-0.747602,-1.480612,-2.671523
-1.264221,-1.422551,-1.266610,-1.636514
-1.371641,-2.414185,-1.366174,-0.911833
-1.470586,-0.747221,-1.480858,-2.672454
-1.442621,-0.790334,-1.451986,-2.578448
-1.453078,-0.773649,-1.462867,-2.613884
-1.447171,-2.718691,-1.439373,-0.772787
-1.442894,-0.789890,-1.452253,-2.579429
-1.443284,-0.789256,-1.452625,-2.580863
-1.260499,-1.566497,-1.261556,-1.493883
-1.441050,-0.792904,-1.450317,-2.573163
-1.429314,-2.650798,-1.422194,-0.801301
-1.439431,-0.795570,-1.448733,-2.567290
-1.442511,-0.790514,-1.451861,-2.578099
-1.432235,-2.661930,-1.425046,-0.796483
-1.419978,-2.614295,-1.413235,-0.817115
-1.441050,-2.695623,-1.433498,-0.782319
-1.414732,-2.593301,-1.408256,-0.826302
-1.468358,-0.750484,-1.478596,-2.665017
-1.469525,-0.748770,-1.479800,-2.668863
-1.452247,-0.774948,-1.461989,-2.611135
-1.452918,-0.773899,-1.462691,-2.613377
-1.341679,-1.005557,-1.348344,-2.179639
-1.442837,-0.789983,-1.452194,-2.579233
-1.475140,-0.740633,-1.485504,-2.687518
-1.444421,-2.708358,-1.436733,-0.777039
-1.455994,-0.769116,-1.466007,-2.623332
-1.260858,-1.600327,-1.261531,-1.463010
-1.263173,-1.441973,-1.265377,-1.616207
-1.463184,-0.758173,-1.473346,-2.647619
-1.308385,-2.090834,-1.305166,-1.093530
-1.432647,-0.806945,-1.441784,-2.543427
-1.461946,-0.760035,-1.472088,-2.643442
-1.415970,-2.598181,-1.409463,-0.824112
-1.432820,-2.664185,-1.425607,-0.795526
-1.413977,-2.590197,-1.407560,-0.827643
-1.278291,-1.868894,-1.276812,-1.243866
-1.441544,-0.792094,-1.450886,-2.574689
-1.469304,-0.749095,-1.479567,-2.668147
-1.260837,-1.596851,-1.261638,-1.465943
-1.456583,-0.768209,-1.466607,-2.625331
-1.414809,-2.593538,-1.408354,-0.826164
-1.426524,-2.640099,-1.419473,-0.805959
-1.432204,-2.661810,-1.425016,-0.796534
-1.441768,-2.698344,-1.434188,-0.781187
-1.442376,-2.700643,-1.434771,-0.780233
-1.440612,-2.693963,-1.433079,-0.783010
-1.270166,-1.345987,-1.273193,-1.720392
