-1.329029,-12.029508,-1.331867,-0.752313
-1.275337,-1.655763,-1.274998,-1.385154
-1.278063,-1.756096,-1.277688,-1.309241
-1.334032,-19.172526,-1.338922,-0.745580
-1.332962,-0.746833,-1.337734,-19.496526
-1.289352,-0.798903,-1.291972,-14.112914
-1.365002,-23.458565,-1.371783,-0.711382
-1.291840,-1.623247,-1.291487,-1.373906
-1.399209,-24.269560,-1.405488,-0.677352
-1.292386,-2.564838,-1.292126,-0.984125
-1.397224,-4.629603,-1.397260,-0.701839
-1.296411,-0.789145,-1.301015,-17.493107
-1.332516,-0.747130,-1.337645,-20.601910
-1.316358,-0.767935,-1.317068,-18.197588
-1.491200,-0.597747,-1.492374,-11.667114
-1.289671,-0.798189,-1.292822,-14.950929
-1.300257,-0.784126,-1.305563,-18.834398
-1.310144,-0.773478,-1.313739,-15.111984
-1.461453,-22.507255,-1.466903,-0.620898
-1.425336,-5.698612,-1.425642,-0.661931
-1.327176,-0.754710,-1.329466,-11.672482
-1.485556,-0.602002,-1.487623,-15.158726
-1.430873,-19.464704,-1.435368,-0.648419
-1.339644,-19.869582,-1.344918,-0.739191
-1.437206,-12.264611,-1.439523,-0.643666
-1.311759,-0.770838,-1.316660,-18.790727
-1.357690,-19.373955,-1.362738,-0.719929
-1.334135,-21.759523,-1.340575,-0.744612
-1.291698,-0.795986,-1.294408,-14.710582
-1.436025,-31.896358,-1.445105,-0.641681
-1.363412,-11.205944,-1.365636,-0.715433
-1.364667,-0.715989,-1.365923,-7.305834
-1.462601,-6.149302,-1.462994,-0.626092
-1.407669,-24.656569,-1.414646,-0.668894
-1.355704,-19.324257,-1.360732,-0.722038
-1.392825,-15.846909,-1.396563,-0.684820
-1.315906,-0.770865,-1.317007,-6.717346
-1.326594,-0.755957,-1.327801,-20.343803
-1.393157,-0.684131,-1.397634,-24.436844
-1.285754,-1.150109,-1.285470,-2.036880
-1.341228,-19.196198,-1.346311,-0.737565
-1.418429,-17.726250,-1.422618,-0.660054
-1.363611,-0.715426,-1.365432,-11.590742
-1.419898,-0.659825,-1.421634,-14.548722
-1.293203,-1.550875,-1.292845,-1.431048
-1.439955,-28.123954,-1.447716,-0.638745
-1.292748,-1.677479,-1.292398,-1.331698
-1.276682,-1.603258,-1.276299,-1.424077
-1.285958,-1.496388,-1.285609,-1.499712
-1.325631,-6.319902,-1.326456,-0.761132
