-1.419635,-0.661901,-1.417720,-9.734294
-1.380356,-0.704759,-1.369307,-15.539859
-1.375451,-0.709882,-1.364252,-15.689553
-1.266849,-1.694360,-1.274794,-1.366190
-1.373068,-8.088727,-1.373673,-0.706876
-1.432752,-0.649177,-1.433016,-8.186805
-1.384057,-0.698455,-1.377999,-12.495563
-1.342015,-0.741317,-1.338804,-10.288885
-1.390795,-18.221954,-1.378401,-0.694866
-1.364098,-0.720625,-1.355027,-14.514850
-1.379119,-0.701642,-1.376802,-10.075998
-1.283372,-1.371457,-1.291444,-1.638414
-1.484219,-0.604329,-1.483869,-9.059432
-1.404476,-10.386757,-1.402920,-0.676106
-1.446490,-0.636784,-1.446499,-8.446052
-1.368684,-0.715398,-1.360390,-13.995776
-1.283883,-12.849124,-1.274642,-0.813043
-1.374612,-9.876378,-1.373038,-0.705884
-1.414851,-13.357182,-1.411223,-0.667107
-1.369368,-14.676538,-1.359728,-0.715390
-1.398963,-0.685055,-1.389963,-14.263985
-1.413004,-0.668254,-1.410906,-9.714290
-1.350144,-0.732588,-1.346686,-10.392082
-1.345322,-0.737657,-1.342193,-10.213903
-1.465424,-0.620491,-1.467573,-7.075837
-1.365823,-0.718584,-1.357174,-14.229878
-1.396421,-0.685599,-1.391425,-11.669844
-1.406264,-12.925901,-1.401857,-0.675700
-1.431562,-0.650289,-1.431521,-8.428245
-1.293365,-1.242585,-1.301407,-1.802608
-1.284572,-1.332277,-1.292627,-1.688444
-1.404207,-0.677503,-1.400248,-10.974166
-1.356142,-6.817352,-1.358484,-0.725273
-1.497103,-0.605875,-1.502406,-4.826190
-1.416951,-0.666030,-1.411424,-11.864228
-1.372421,-17.627284,-1.357839,-0.714797
-1.282134,-12.826411,-1.272944,-0.815211
-1.366196,-17.465720,-1.351529,-0.721381
-1.355007,-9.318365,-1.354075,-0.726135
-1.436392,-0.646197,-1.435156,-9.226354
-1.373144,-0.712163,-1.362153,-15.567552
-1.255608,-1.983700,-1.263336,-1.221361
-1.452602,-0.631560,-1.454328,-7.249493
-1.367440,-17.177921,-1.353486,-0.719690
-1.383517,-8.799191,-1.383628,-0.696189
-1.285394,-13.220082,-1.275431,-0.811603
-1.387351,-15.934914,-1.379775,-0.695894
-1.371711,-15.776822,-1.363714,-0.712090
-1.373234,-14.945183,-1.365213,-0.710523
-1.265415,-1.898514,-1.273330,-1.244139
