-1.320603,-14.444343,-1.335952,-0.754772
-1.281698,-1.745243,-1.287030,-1.302901
-1.286697,-2.028270,-1.292132,-1.147054
-1.364371,-15.568537,-1.378516,-0.708248
-1.408933,-0.671333,-1.408265,-13.628904
-1.341256,-0.739976,-1.342245,-9.258295
-1.341646,-18.503016,-1.359816,-0.730067
-1.273386,-2.056307,-1.279004,-1.158751
-1.363670,-16.276771,-1.378346,-0.708699
-1.283439,-1.872327,-1.288746,-1.225757
-1.350444,-5.480366,-1.358572,-0.734663
-1.407273,-0.673043,-1.406349,-14.499116
-1.413821,-0.667112,-1.412232,-15.774229
-1.353217,-0.727845,-1.352319,-12.667513
-1.420175,-0.660735,-1.421898,-7.431293
-1.344017,-0.736991,-1.345005,-9.115413
-1.406221,-0.674656,-1.404049,-17.162619
-1.437542,-0.644565,-1.437186,-13.024609
-1.394424,-11.736300,-1.405479,-0.679707
-1.307543,-2.297256,-1.313299,-1.021513
-1.462961,-0.621938,-1.464609,-7.898724
-1.435868,-0.645936,-1.435887,-11.198594
-1.400800,-10.989494,-1.411227,-0.673859
-1.365549,-15.773459,-1.379792,-0.706985
-1.383288,-8.136054,-1.392994,-0.691913
-1.428005,-0.653530,-1.427089,-14.438571
-1.360810,-14.708545,-1.374341,-0.712247
-1.305156,-17.130241,-1.322949,-0.771063
-1.347287,-0.733421,-1.348244,-9.284316
-1.370059,-20.694464,-1.389221,-0.699893
-1.372818,-9.180762,-1.383641,-0.701509
-1.391021,-0.736982,-1.394579,-3.701878
-1.311029,-3.029705,-1.317227,-0.881293
-1.339392,-17.436778,-1.357512,-0.732522
-1.362476,-14.396681,-1.375720,-0.710667
-1.396226,-8.401553,-1.406312,-0.678860
-1.421239,-0.671211,-1.424057,-4.998662
-1.456842,-0.627226,-1.457032,-10.445522
-1.445698,-0.637211,-1.445417,-12.338313
-1.277406,-2.061679,-1.283016,-1.149484
-1.364387,-15.757476,-1.378376,-0.708311
-1.314881,-3.808220,-1.321854,-0.814958
-1.436970,-0.644889,-1.437111,-10.951662
-1.447983,-0.634959,-1.448330,-10.281401
-1.295513,-1.332329,-1.300362,-1.661007
-1.343762,-18.210849,-1.362141,-0.727686
-1.277461,-2.232895,-1.283238,-1.087970
-1.314035,-2.830157,-1.320072,-0.903513
-1.284233,-1.715585,-1.289511,-1.317241
-1.365992,-4.987691,-1.373505,-0.723976
