-1.318501,-15.741988,-1.313477,-0.768775
-0.987871,-3.721326,-0.984831,-1.469993
-1.046657,-4.429507,-1.043276,-1.256420
-1.378151,-26.024292,-1.368944,-0.706069
-1.487365,-0.599485,-1.491929,-33.934258
-1.343930,-0.737162,-1.344364,-12.073904
-1.352477,-24.534687,-1.347064,-0.731060
-0.972343,-3.544621,-0.969271,-1.543813
-1.418538,-30.048286,-1.406990,-0.667376
-1.389622,-23.476639,-1.381434,-0.693923
-1.393297,-13.458728,-1.384247,-0.690689
-1.389553,-0.688492,-1.392391,-24.376436
-1.395519,-0.682642,-1.398304,-24.690735
-1.379122,-0.699500,-1.380842,-18.287624
-1.478887,-0.606861,-1.482587,-28.806322
-1.352084,-0.728115,-1.352935,-14.190113
-1.439398,-0.640539,-1.444258,-35.250839
-1.344670,-0.735924,-1.345875,-16.602365
-1.445899,-31.660559,-1.433369,-0.642527
-1.558845,-16.804901,-1.549141,-0.549582
-1.477966,-0.607679,-1.481550,-28.632504
-1.489806,-0.598044,-1.493001,-26.339197
-1.449979,-31.906654,-1.437214,-0.638970
-1.310915,-19.997055,-1.304502,-0.778446
-1.406551,-24.968494,-1.397562,-0.677639
-1.451731,-0.629498,-1.456820,-36.383011
-1.292746,-18.678267,-1.287262,-0.799712
-1.310229,-20.856688,-1.305488,-0.778267
-1.352155,-0.728112,-1.352873,-13.525591
-1.463507,-33.906395,-1.453794,-0.625685
-1.413386,-23.437700,-1.404281,-0.671115
-1.421745,-0.658366,-1.422913,-16.667679
-1.310017,-17.565842,-1.303815,-0.779380
-1.460207,-32.171452,-1.450857,-0.628404
-1.292956,-18.292892,-1.287510,-0.799431
-1.444854,-18.678202,-1.434451,-0.642505
-1.307060,-0.778987,-1.307444,-12.395593
-1.390354,-0.687815,-1.392958,-22.880672
-1.489040,-0.598061,-1.493729,-34.275444
-0.919824,-2.724058,-0.917410,-1.993259
-1.322904,-21.250015,-1.315930,-0.764827
-1.442203,-18.358023,-1.431759,-0.644918
-1.487610,-0.600387,-1.489486,-19.874437
-1.230056,-0.878635,-1.229896,-9.879672
-0.909726,-3.435511,-0.906806,-1.824213
-1.452503,-32.343201,-1.443374,-0.635093
-0.956420,-3.317597,-0.953506,-1.639348
-1.046638,-4.341145,-1.043295,-1.260295
-1.039957,-4.010036,-1.036437,-1.295792
-1.437289,-19.084103,-1.427433,-0.649121
