-1.406723,-0.676083,-1.400595,-22.896801
-1.375266,-0.707802,-1.368449,-26.741028
-1.329371,-23.183781,-1.324593,-0.756204
-1.406983,-0.676066,-1.400373,-27.296371
-1.354543,-18.216629,-1.349974,-0.728385
-1.401332,-0.680965,-1.395929,-26.161333
-1.310830,-21.487022,-1.307435,-0.776766
-1.380494,-0.702500,-1.373574,-26.182096
-1.347556,-0.739477,-1.336507,-15.799791
-1.395170,-0.687641,-1.388503,-23.315250
-1.310302,-21.489861,-1.307103,-0.777272
-1.351930,-1.194569,-1.340504,-1.733237
-1.424495,-0.659423,-1.417909,-27.223227
-1.363452,-25.682890,-1.358537,-0.719107
-1.372954,-0.709599,-1.367271,-28.302174
-1.342850,-24.581894,-1.337047,-0.741750
-1.412498,-1.237465,-1.400473,-1.514734
-1.345578,-0.956997,-1.333817,-2.384915
-1.395034,-1.495836,-1.382974,-1.282717
-1.356917,-25.780008,-1.352247,-0.725901
-1.400820,-0.681771,-1.394791,-23.414261
-1.402263,-0.680318,-1.396327,-23.407709
-1.347898,-0.739065,-1.336919,-16.057455
-1.376964,-1.720317,-1.365030,-1.160677
-1.393025,-1.377779,-1.381324,-1.393143
-1.394658,-0.688957,-1.386364,-15.354000
-1.373180,-0.710471,-1.365366,-21.781792
-1.332819,-23.627584,-1.327360,-0.752704
-1.369591,-0.715585,-1.359140,-13.383629
-1.383213,-0.699434,-1.376890,-25.763754
-1.364968,-22.809851,-1.359498,-0.717806
-1.358802,-25.772425,-1.353999,-0.723966
-1.310080,-21.393274,-1.306908,-0.777516
-1.349200,-0.737408,-1.338649,-16.627596
-1.369732,-0.712940,-1.364048,-27.836544
-1.348246,-25.068037,-1.343360,-0.735351
-1.383747,-0.699248,-1.376726,-24.363209
-1.344349,-24.926590,-1.338720,-0.740009
-1.376307,-0.706847,-1.369264,-24.102272
-1.331448,-22.740574,-1.328344,-0.752919
-1.398025,-0.685561,-1.389869,-15.017143
-1.393481,-0.690196,-1.385046,-14.513100
-1.349333,-18.586233,-1.344769,-0.733997
-1.388223,-0.694582,-1.381511,-23.209158
-1.349612,-0.736962,-1.339054,-16.164143
-1.383682,-0.699187,-1.376911,-26.206676
-1.361785,-19.906389,-1.357000,-0.720796
-1.329693,-3.335497,-1.318831,-0.838411
-1.388226,-0.694572,-1.381529,-24.279676
-1.416221,-0.667128,-1.409807,-25.297962
