-1.306369,-13.437224,-1.341673,-0.759738
-1.201652,-1.972685,-1.221954,-1.325892
-1.236103,-1.197259,-1.254758,-2.101117
-1.330624,-19.087841,-1.369222,-0.731092
-1.444376,-0.634685,-1.452415,-22.121614
-1.330968,-0.744273,-1.344579,-9.916302
-1.363626,-21.348087,-1.403864,-0.695906
-1.217812,-1.514133,-1.237208,-1.640253
-1.407478,-23.960989,-1.448879,-0.653145
-1.342152,-15.536970,-1.378341,-0.720064
-1.361423,-11.815535,-1.394228,-0.701840
-1.358374,-0.716368,-1.368855,-14.831310
-1.410675,-0.665601,-1.418584,-21.613403
-1.379083,-0.693694,-1.392459,-15.206760
-1.435483,-0.641149,-1.446840,-20.456079
-1.339616,-0.735097,-1.352534,-11.453394
-1.424951,-0.652722,-1.431905,-24.739674
-1.406349,-0.667813,-1.418262,-16.095703
-1.400722,-22.691250,-1.442424,-0.659274
-1.429475,-11.730929,-1.461888,-0.637222
-1.423001,-0.652559,-1.434231,-17.739391
-1.475585,-0.605840,-1.488374,-16.846706
-1.408781,-23.008978,-1.450801,-0.651667
-1.338499,-19.498558,-1.377481,-0.722478
-1.368336,-19.903671,-1.407979,-0.691483
-1.429839,-0.648157,-1.436983,-24.605408
-1.299399,-16.910351,-1.336264,-0.766840
-1.309440,-17.784580,-1.346992,-0.755006
-1.343011,-0.731707,-1.355391,-11.730131
-1.428763,-25.288944,-1.471725,-0.633246
-1.374781,-21.037781,-1.416414,-0.684142
-1.466671,-0.613069,-1.480080,-13.036509
-1.344311,-11.483743,-1.376604,-0.719828
-1.389575,-21.664719,-1.432438,-0.669250
-1.296268,-16.704916,-1.332982,-0.770548
-1.452096,-13.802387,-1.487027,-0.616416
-1.432242,-0.642677,-1.446811,-10.593612
-1.398039,-0.675612,-1.410284,-17.719780
-1.445394,-0.633496,-1.454086,-22.661388
-1.228109,-1.411362,-1.247299,-1.736910
-1.332591,-19.187326,-1.371186,-0.728978
-1.443992,-11.259941,-1.475827,-0.624716
-1.447866,-0.629738,-1.460168,-17.912735
-1.486166,-0.596310,-1.501226,-9.658680
-1.169740,-2.689702,-1.191077,-1.146467
-1.395088,-22.854338,-1.437974,-0.664015
-1.183784,-2.122272,-1.204252,-1.293875
-1.185203,-2.035917,-1.205595,-1.330892
-1.196508,-2.010708,-1.216783,-1.317974
-1.368520,-15.362329,-1.404407,-0.693140
