-1.433376,-0.645930,-1.438394,-11.135067
-1.407727,-0.664942,-1.422968,-20.549109
-1.419341,-0.653680,-1.435490,-22.330063
-1.270852,-7.835938,-1.278946,-0.819432
-1.464679,-12.274820,-1.478302,-0.614672
-1.466929,-0.613501,-1.478781,-19.315716
-1.443052,-0.635718,-1.451415,-16.655426
-1.351035,-0.724688,-1.360434,-12.819148
-1.414050,-26.524775,-1.441795,-0.653272
-1.451506,-0.628159,-1.460115,-18.435728
-1.392343,-0.683541,-1.399657,-15.934690
-1.260131,-8.171415,-1.268656,-0.832659
-1.423532,-0.653527,-1.431583,-18.947063
-1.337564,-18.512459,-1.357102,-0.733740
-1.235193,-0.972841,-1.237089,-3.194537
-1.406362,-0.670754,-1.412068,-12.196406
-1.294837,-17.722647,-1.314063,-0.782347
-1.439502,-20.290104,-1.459106,-0.633916
-1.316293,-19.726727,-1.338842,-0.755611
-1.418396,-25.616295,-1.441181,-0.651526
-1.421352,-0.653851,-1.433078,-18.566553
-1.413681,-0.662823,-1.421479,-12.832365
-1.376462,-0.697106,-1.388275,-15.597750
-1.355196,-0.720157,-1.364823,-13.305244
-1.483561,-0.600968,-1.492139,-17.356232
-1.455639,-0.624639,-1.464065,-18.030903
-1.304381,-0.794779,-1.307202,-5.051055
-1.326664,-18.374840,-1.346736,-0.745386
-1.453046,-0.626191,-1.463094,-16.435022
-1.264283,-0.913488,-1.266002,-3.367403
-1.204881,-1.492857,-1.206498,-1.735573
-1.500829,-0.585420,-1.513297,-18.565083
-1.361556,-13.255075,-1.374983,-0.711530
-1.477715,-0.605601,-1.486799,-17.070877
-1.525478,-0.564473,-1.542606,-23.987158
-1.337060,-20.889830,-1.356975,-0.734084
-1.282115,-16.670534,-1.300013,-0.798460
-1.377960,-23.277126,-1.399241,-0.690903
-1.425564,-18.356173,-1.443860,-0.647004
-1.468227,-0.613325,-1.477888,-17.707897
-1.480059,-0.599968,-1.498136,-27.936533
-1.193666,-1.808601,-1.195492,-1.467706
-1.334035,-0.767643,-1.336760,-4.626758
-1.400273,-24.387873,-1.421951,-0.668987
-1.404230,-25.305395,-1.429395,-0.663608
-1.272933,-15.977863,-1.290442,-0.810037
-1.402810,-25.778347,-1.429950,-0.664027
-1.361537,-22.886700,-1.386086,-0.705866
-1.340459,-21.504520,-1.363413,-0.728799
-1.314436,-17.299736,-1.332435,-0.760270
