-1.357811,-0.722884,-1.357022,-18.211603
-1.325964,-0.757387,-1.325903,-18.505132
-1.376577,-4.955083,-1.372109,-0.719641
-1.393363,-16.188931,-1.387291,-0.689136
-1.391486,-0.689269,-1.388902,-13.089349
-1.304162,-0.782281,-1.304757,-15.602408
-1.304069,-0.782477,-1.304519,-15.214092
-1.374391,-31.930491,-1.367513,-0.708735
-1.368369,-30.715009,-1.362970,-0.714210
-1.319370,-0.764176,-1.320585,-19.519545
-1.339130,-0.742200,-1.339942,-22.388667
-1.365229,-0.714639,-1.365282,-31.373841
-1.329144,-0.753179,-1.330183,-20.651015
-1.384347,-8.313350,-1.379300,-0.698146
-1.395855,-0.683547,-1.396122,-25.119112
-1.346329,-21.751766,-1.340814,-0.737781
-1.372514,-32.871055,-1.367221,-0.709852
-1.338066,-0.742946,-1.339650,-25.915567
-1.378460,-0.701248,-1.378058,-29.695184
-1.355836,-0.724670,-1.355635,-26.535163
-1.434473,-12.965177,-1.429350,-0.649529
-1.303183,-0.783622,-1.303478,-14.678611
-1.358014,-0.722656,-1.357249,-23.261219
-1.347191,-1.381001,-1.343634,-1.479254
-1.383517,-36.132447,-1.377881,-0.698778
-1.350305,-1.513261,-1.346750,-1.344908
-1.355440,-28.484055,-1.350781,-0.727473
-1.358279,-1.500268,-1.354694,-1.340171
-1.382163,-0.696829,-1.383090,-25.800156
-1.370080,-32.027817,-1.363561,-0.713014
-1.396234,-0.684450,-1.393904,-15.309421
-1.392838,-20.552670,-1.387101,-0.689490
-1.371144,-32.186618,-1.365847,-0.711272
-1.347201,-0.733351,-1.348090,-24.279325
-1.398329,-10.379623,-1.392956,-0.683956
-1.339251,-0.741681,-1.340765,-25.348284
-1.322684,-0.774029,-1.319744,-5.256445
-1.417180,-0.664643,-1.414093,-14.587292
-1.305409,-0.780784,-1.306037,-15.826688
-1.365345,-0.713840,-1.366698,-30.092670
-1.354267,-0.726487,-1.353794,-16.910355
-1.344180,-21.232088,-1.338279,-0.740344
-1.367975,-0.712055,-1.367500,-27.338475
-1.364538,-29.615308,-1.359199,-0.718189
-1.373993,-33.248596,-1.368689,-0.708331
-1.353611,-1.603314,-1.350029,-1.268573
-1.321155,-11.907171,-1.316607,-0.765455
-1.394534,-24.349427,-1.389174,-0.687622
-1.344365,-1.692081,-1.340624,-1.225958
-1.362353,-2.093897,-1.358521,-1.011439
