-1.450659,-2.660341,-1.437278,-0.780704
-1.271405,-1.381070,-1.261407,-1.687410
-1.270093,-1.405968,-1.259816,-1.658846
-1.440587,-2.621891,-1.427099,-0.797310
-1.454432,-0.775959,-1.446670,-2.647200
-1.451889,-0.779872,-1.444156,-2.638620
-1.448766,-2.653918,-1.435446,-0.783612
-1.266182,-1.549454,-1.255591,-1.510394
-1.444141,-2.635272,-1.430661,-0.791425
-1.266936,-1.588803,-1.256128,-1.472364
-1.266094,-1.517094,-1.255660,-1.542559
-1.450949,-0.781334,-1.443224,-2.635415
-1.453575,-0.777400,-1.445755,-2.643723
-1.443000,-0.793883,-1.435359,-2.608247
-1.271128,-1.385250,-1.261103,-1.682641
-1.450861,-0.781475,-1.443134,-2.635095
-1.455967,-0.773663,-1.448162,-2.652140
-1.461561,-0.765045,-1.453801,-2.671773
-1.439235,-2.616718,-1.425738,-0.799586
-1.272547,-1.366062,-1.262605,-1.704533
-1.356638,-0.972507,-1.347868,-2.258118
-1.437804,-0.802583,-1.430082,-2.589067
-1.439325,-2.617063,-1.425828,-0.799434
-1.440394,-2.621159,-1.426905,-0.797633
-1.444588,-2.637097,-1.431125,-0.790659
-1.454932,-0.775284,-1.447116,-2.648459
-1.439623,-2.618268,-1.426135,-0.798917
-1.450358,-2.660040,-1.437065,-0.781014
-1.453972,-0.776660,-1.446217,-2.645666
-1.451078,-2.662847,-1.437802,-0.779836
-1.435953,-2.606031,-1.422641,-0.804737
-1.324526,-2.116930,-1.312315,-1.065737
-1.268001,-1.623786,-1.257071,-1.439824
-1.449667,-2.657379,-1.436362,-0.782141
-1.439682,-2.618489,-1.426194,-0.798819
-1.446528,-2.644791,-1.433117,-0.787399
-1.294466,-1.197982,-1.285072,-1.913774
-1.442716,-0.794350,-1.435072,-2.607217
-1.460282,-0.766979,-1.452523,-2.667394
-1.267193,-1.605166,-1.256426,-1.457348
-1.439104,-2.616292,-1.425614,-0.799790
-1.432329,-2.592563,-1.419052,-0.810863
-1.441274,-0.796825,-1.433569,-2.601565
-1.441011,-0.797233,-1.433318,-2.600734
-1.266176,-1.528402,-1.255630,-1.531024
-1.449188,-2.655736,-1.435896,-0.782881
-1.276326,-1.763094,-1.265116,-1.319686
-1.266596,-1.500076,-1.256039,-1.559136
-1.269182,-1.655691,-1.258248,-1.411296
-1.273169,-1.720511,-1.261990,-1.354826
