-1.349863,-6.171905,-1.320871,-0.751364
-1.312675,-1.853855,-1.304441,-1.194206
-1.301785,-1.437803,-1.295726,-1.528752
-1.349304,-6.293051,-1.320370,-0.751450
-1.414572,-0.689994,-1.412896,-4.427691
-1.394696,-0.717253,-1.392719,-4.161091
-1.324139,-6.564906,-1.292578,-0.780915
-1.294629,-1.586868,-1.287675,-1.404361
-1.358310,-5.909741,-1.331198,-0.742296
-1.298597,-1.698664,-1.291240,-1.312196
-1.318350,-2.088376,-1.309005,-1.083389
-1.399301,-0.706064,-1.397469,-4.388956
-1.426761,-0.670354,-1.425337,-4.835062
-1.432918,-0.666450,-1.431293,-4.727709
-1.384080,-0.815256,-1.381293,-2.888443
-1.394159,-0.717716,-1.392171,-4.163886
-1.426123,-0.672386,-1.424674,-4.747641
-1.415766,-0.676113,-1.414313,-5.191420
-1.351853,-5.342156,-1.327599,-0.752199
-1.295471,-1.429379,-1.289176,-1.554590
-1.441945,-0.666261,-1.440559,-4.335176
-1.424315,-0.703929,-1.422387,-3.748986
-1.353545,-4.869243,-1.331533,-0.755206
-1.356860,-6.290745,-1.327973,-0.743066
-1.363812,-4.497554,-1.343363,-0.750350
-1.435362,-0.664891,-1.433995,-4.680617
-1.351281,-5.597547,-1.325730,-0.751277
-1.320548,-6.527821,-1.289264,-0.785120
-1.400099,-0.710312,-1.398201,-4.207446
-1.321511,-6.888412,-1.288697,-0.783927
-1.372687,-4.128890,-1.353717,-0.750384
-1.298648,-1.231260,-1.293527,-1.827137
-1.314938,-1.124609,-1.310434,-1.987580
-1.331017,-6.378751,-1.300338,-0.772961
-1.351309,-5.564788,-1.325934,-0.751409
-1.375754,-4.789573,-1.353708,-0.732425
-1.335505,-1.095848,-1.331093,-1.976666
-1.427590,-0.676413,-1.425843,-4.477869
-1.428181,-0.665950,-1.426801,-5.054489
-1.300066,-1.418471,-1.293972,-1.554842
-1.346550,-6.020274,-1.319210,-0.754859
-1.357934,-3.141280,-1.343713,-0.823937
-1.418739,-0.680233,-1.417034,-4.706424
-1.401167,-0.691233,-1.399369,-5.121577
-1.301659,-1.383773,-1.295740,-1.591629
-1.332605,-6.475661,-1.301520,-0.771018
-1.289819,-1.797091,-1.281836,-1.268079
-1.298305,-1.643866,-1.291215,-1.351554
-1.292322,-1.655028,-1.285037,-1.356191
-1.342286,-3.344170,-1.327146,-0.825025
