-1.394707,-0.962033,-1.416269,-2.060730
-1.415391,-2.091785,-1.424134,-0.933983
-1.384310,-0.995412,-1.405366,-2.005043
-1.389213,-0.979209,-1.410512,-2.031781
-1.331415,-1.493744,-1.346100,-1.381853
-1.408560,-0.922541,-1.430738,-2.129773
-1.389266,-0.979038,-1.410568,-2.032065
-1.421516,-2.118977,-1.430016,-0.918313
-1.407773,-0.924656,-1.429918,-2.125985
-1.389567,-0.978072,-1.410884,-2.033677
-1.411324,-0.915219,-1.433619,-2.142971
-1.421464,-2.118747,-1.429966,-0.918444
-1.419818,-2.111507,-1.428384,-0.922585
-1.421153,-2.117385,-1.429667,-0.919221
-1.416558,-2.097021,-1.425254,-0.930940
-1.417131,-2.099582,-1.425804,-0.929456
-1.329933,-1.408722,-1.345584,-1.466802
-1.421902,-2.120669,-1.430387,-0.917348
-1.394703,-0.962044,-1.416265,-2.060711
-1.385664,-0.990848,-1.406788,-2.012519
-1.330283,-1.452953,-1.345427,-1.421754
-1.400952,-2.024583,-1.410305,-0.974132
-1.417248,-2.100106,-1.425917,-0.929153
-1.331095,-1.484562,-1.345882,-1.390702
-1.407083,-0.926522,-1.429199,-2.122649
-1.389204,-0.979237,-1.410503,-2.031734
-1.416283,-2.095793,-1.424991,-0.931653
-1.329932,-1.409091,-1.345579,-1.466418
-1.405908,-2.048189,-1.415045,-0.959792
-1.335401,-1.569131,-1.349261,-1.311969
-1.418109,-2.103939,-1.426744,-0.926938
-1.419231,-0.895145,-1.441850,-2.179828
-1.330158,-1.445393,-1.345387,-1.429319
-1.330750,-1.357296,-1.347004,-1.521668
-1.421447,-2.118674,-1.429950,-0.918486
-1.330479,-1.462438,-1.345515,-1.412338
-1.329978,-1.429112,-1.345393,-1.445798
-1.421008,-2.116750,-1.429528,-0.919584
-1.330393,-1.458514,-1.345473,-1.416223
-1.420945,-2.116472,-1.429468,-0.919743
-1.393512,-1.987910,-1.403203,-0.996937
-1.330158,-1.445408,-1.345387,-1.429304
-1.398022,-0.952118,-1.419737,-2.077731
-1.335165,-1.565636,-1.349062,-1.315103
-1.333677,-1.541692,-1.347834,-1.336849
-1.421912,-2.120712,-1.430397,-0.917324
-1.407268,-0.926023,-1.429391,-2.123542
-1.416881,-2.098465,-1.425564,-0.930103
-1.396708,-0.956009,-1.418363,-2.071034
-1.398237,-0.951487,-1.419961,-2.078822
