-1.364413,-0.722540,-1.351112,-21.926900
-1.340408,-0.747568,-1.328990,-19.421940
-1.313522,-20.168682,-1.306402,-0.775799
-1.427189,-0.656224,-1.422201,-10.553543
-1.368982,-9.337640,-1.366619,-0.712177
-1.360350,-0.726447,-1.347826,-20.336292
-1.297401,-17.597731,-1.291453,-0.794321
-1.338241,-0.749889,-1.326991,-19.186253
-1.316923,-0.771467,-1.310440,-12.224794
-1.350834,-0.734578,-1.342208,-15.617236
-1.297819,-17.646771,-1.291858,-0.793822
-1.308778,-1.326604,-1.309770,-1.636856
-1.410409,-0.671943,-1.405763,-9.751929
-1.328344,-14.666323,-1.323763,-0.757254
-1.384986,-0.698811,-1.376359,-15.395874
-1.330268,-20.683972,-1.321772,-0.757299
-1.369445,-1.255434,-1.370536,-1.575863
-1.362860,-1.131474,-1.363852,-1.796727
-1.368384,-1.234922,-1.369465,-1.607531
-1.323135,-19.182899,-1.317118,-0.764010
-1.364940,-0.722069,-1.351477,-22.150656
-1.358260,-0.730195,-1.342938,-24.704681
-1.315210,-0.773466,-1.308720,-12.254149
-1.341478,-1.356234,-1.342563,-1.515326
-1.349797,-1.647746,-1.350911,-1.240569
-1.409359,-0.673026,-1.406578,-7.507453
-1.337256,-0.749062,-1.329442,-14.020931
-1.320973,-19.747278,-1.313226,-0.767497
-1.401493,-0.680911,-1.395943,-11.139434
-1.374343,-0.709562,-1.365964,-14.991476
-1.317579,-20.516752,-1.310406,-0.771094
-1.312413,-19.861389,-1.306667,-0.776292
-1.299166,-17.691786,-1.293204,-0.792193
-1.315255,-0.773495,-1.308623,-12.436002
-1.385608,-0.697794,-1.377746,-14.314853
-1.320994,-21.270826,-1.313616,-0.767259
-1.355888,-0.730106,-1.345445,-17.496638
-1.330965,-21.994083,-1.322686,-0.756387
-1.358097,-0.727851,-1.347441,-18.156652
-1.333037,-15.660463,-1.327810,-0.752329
-1.381664,-0.700116,-1.377374,-9.588582
-1.393695,-0.687951,-1.390192,-8.490427
-1.336277,-15.671540,-1.330644,-0.748934
-1.355882,-0.728365,-1.348687,-13.604511
-1.314693,-0.774118,-1.308118,-12.366246
-1.341884,-0.745798,-1.330703,-19.107430
-1.359077,-13.772282,-1.354491,-0.723558
-1.371739,-1.139985,-1.372756,-1.753867
-1.354044,-0.731653,-1.344412,-16.699861
-1.416200,-0.666749,-1.410685,-11.218997
