-1.372381,-1.119048,-1.384180,-1.775625
-1.463031,-0.860569,-1.476251,-2.145140
-1.463054,-0.860523,-1.476274,-2.145218
-1.330178,-1.424250,-1.340563,-1.455934
-1.339541,-1.839302,-1.348275,-1.141255
-1.327596,-1.484129,-1.337727,-1.403462
-1.415975,-0.971699,-1.428551,-1.971733
-1.457600,-0.871836,-1.470752,-2.126373
-1.422841,-2.394223,-1.429655,-0.847849
-1.407751,-0.995107,-1.420198,-1.938243
-1.408897,-0.991750,-1.421363,-1.942988
-1.330810,-1.413518,-1.341240,-1.465641
-1.456478,-0.874205,-1.469616,-2.122462
-1.379083,-2.152781,-1.386702,-0.961991
-1.331093,-1.408973,-1.341544,-1.469782
-1.408722,-0.992262,-1.421184,-1.942262
-1.400481,-2.277725,-1.407678,-0.900681
-1.357958,-2.007120,-1.366084,-1.040338
-1.384644,-2.186900,-1.392146,-0.944739
-1.359398,-2.018125,-1.367484,-1.034137
-1.480056,-0.827267,-1.493480,-2.202364
-1.334595,-1.362037,-1.345251,-1.513571
-1.455232,-0.876856,-1.468353,-2.118103
-1.458153,-0.870674,-1.471311,-2.128294
-1.337397,-1.332124,-1.348186,-1.542504
-1.409438,-0.990177,-1.421912,-1.945217
-1.478920,-0.829401,-1.492331,-2.198616
-1.399867,-2.274349,-1.407075,-0.902272
-1.330564,-1.417593,-1.340977,-1.461944
-1.333359,-1.377046,-1.343949,-1.499360
-1.329915,-1.429006,-1.340279,-1.451661
-1.330708,-1.415177,-1.341132,-1.464134
-1.342526,-1.871437,-1.351141,-1.120956
-1.344053,-1.275118,-1.355101,-1.600010
-1.454908,-0.877548,-1.468025,-2.116968
-1.370812,-2.099243,-1.378615,-0.989876
-1.399615,-2.272963,-1.406828,-0.902926
-1.354628,-1.980821,-1.362847,-1.055353
-1.341634,-1.862125,-1.350283,-1.126788
-1.428057,-0.939842,-1.440811,-2.018912
-1.460649,-0.865470,-1.473839,-2.136941
-1.330729,-1.414837,-1.341154,-1.464444
-1.331838,-1.397703,-1.342337,-1.480123
-1.364830,-2.057963,-1.372776,-1.012088
-1.336039,-1.797056,-1.344930,-1.168699
-1.400812,-2.279536,-1.408003,-0.899829
-1.385708,-2.193282,-1.393189,-0.941557
-1.422500,-2.392527,-1.429320,-0.848590
-1.420635,-2.383213,-1.427485,-0.852676
-1.329069,-1.445785,-1.339361,-1.436737
